0.000000000000000000e+00,5.844678083869037435e-03,6.188809275046813774e-01,7.854630718939249467e-01,-6.174333402253556757e-01,-2.332768951379865160e-02,-2.620881742217382945e-02
2.020202020202020166e-01,-1.188893300424654353e-01,6.141682629564392260e-01,7.801683613035867992e-01,-6.112021938005790522e-01,-6.620415546670407880e-02,-4.092795116263944072e-02
4.040404040404040331e-01,-2.411057032496982389e-01,5.921317737807605397e-01,7.689265259696261845e-01,-5.839277209717242956e-01,-2.214550395790804982e-01,-1.570511967273564152e-02
6.060606060606060774e-01,-3.548197223542732259e-01,5.246914792881238743e-01,7.738228584055117931e-01,-5.195086960727278713e-01,-3.959274041011915379e-01,2.967169378447393271e-02
8.080808080808080662e-01,-4.510082067134266737e-01,4.321611054570467791e-01,7.809150891148681772e-01,-4.296444839879279831e-01,-4.825698841498205494e-01,2.109920896640201868e-02
1.010101010101010166e+00,-5.284134532584865429e-01,3.297137483184994222e-01,7.823477913212297796e-01,-3.253971945495786056e-01,-5.609937954292791851e-01,1.367110222787654671e-02
1.212121212121212155e+00,-5.824818206728523684e-01,2.054969456876410416e-01,7.864387667826970851e-01,-2.005309394332357165e-01,-6.612663226450435916e-01,1.984287457593901169e-02
1.414141414141414144e+00,-6.094360550496928930e-01,6.253543613868384199e-02,7.903651143822152392e-01,-6.556889927379831728e-02,-6.704884336175354065e-01,1.002322990993023515e-02
1.616161616161616132e+00,-6.089743052279223967e-01,-6.540747193560558781e-02,7.904885566452951595e-01,6.358222244598032979e-02,-6.150948430887931417e-01,-4.408590640035681130e-05
1.818181818181818121e+00,-5.837462682028321526e-01,-1.859877327860810503e-01,7.903473018947807516e-01,1.873227921019555431e-01,-6.170019605690399978e-01,-1.304555766193775737e-02
2.020202020202020332e+00,-5.332883286210716722e-01,-3.147011933776419634e-01,7.852176242566334396e-01,3.049475674091726707e-01,-5.806234588904196636e-01,-2.146161995189325641e-02
2.222222222222222321e+00,-4.605351298556916717e-01,-4.205830697115031103e-01,7.816759402980562044e-01,4.169417875417411601e-01,-5.556452386953074640e-01,-6.475988369044055615e-02
2.424242424242424310e+00,-3.648270003213782697e-01,-5.392043201232207261e-01,7.590520146847382632e-01,5.236273535495633569e-01,-5.136117836136590009e-01,-1.100150400426473107e-01
2.626262626262626299e+00,-2.489685223609185982e-01,-6.281029822826784681e-01,7.372254190687037578e-01,6.114507076276752828e-01,-3.892522745949979490e-01,-1.267327061271324162e-01
2.828282828282828287e+00,-1.177762093607014060e-01,-6.964779664242299884e-01,7.078468808959978986e-01,6.714500621239770650e-01,-2.214446071031699048e-01,-1.017289894206274553e-01
