0.000000000000000000e+00,-3.605792687129729113e-01,6.494839374822071187e-01,6.694424590112477702e-01,-6.087565034487706361e-01,-4.029988717466329029e-01,-1.737536871408513345e-02
2.020202020202020166e-01,-4.835603805208053552e-01,5.680700239980388533e-01,6.659322835134527940e-01,-5.618192412572988736e-01,-4.884867856743044801e-01,4.046478369582972787e-03
4.040404040404040331e-01,-5.875769419482451683e-01,4.521155392299628928e-01,6.710773997666348301e-01,-4.485430645089305557e-01,-6.330176702239352915e-01,3.139239066201490735e-02
6.060606060606060774e-01,-6.647899015345146712e-01,3.123053087560447860e-01,6.786160777203275041e-01,-3.083455537154059511e-01,-7.371712085684777316e-01,3.410233707790405466e-02
8.080808080808080662e-01,-7.121610040554798848e-01,1.542685862730022173e-01,6.848561218183132349e-01,-1.531719576538663474e-01,-7.907194552629385198e-01,2.060467075078043289e-02
1.010101010101010166e+00,-7.266775611926424849e-01,-7.177299431001094021e-03,6.869411972155923252e-01,8.934022696229896449e-03,-8.093504917870467663e-01,-1.649732094672370962e-03
1.212121212121212155e+00,-7.085512979155890179e-01,-1.727417134389358511e-01,6.841895633962233880e-01,1.704627380086326249e-01,-8.121098978106781052e-01,-3.094565828137822369e-02
1.414141414141414144e+00,-6.578037276538010181e-01,-3.353025106676387201e-01,6.744379009402879932e-01,3.293187780762086292e-01,-7.709661107228655830e-01,-6.227822046844110060e-02
1.616161616161616132e+00,-5.754932057635855358e-01,-4.842431723168613145e-01,6.590266460352370848e-01,4.818702314501691064e-01,-7.292856731640581236e-01,-1.262217074311047793e-01
1.818181818181818121e+00,-4.631086846436316962e-01,-6.299633887137228161e-01,6.234392312711547479e-01,6.158226839278412301e-01,-6.141961895929871629e-01,-1.525641923985235071e-01
2.020202020202020332e+00,-3.266759597321345354e-01,-7.324032489200884566e-01,5.973845480964397048e-01,7.184611423202486025e-01,-4.349472167120721489e-01,-1.407965433748991357e-01
2.222222222222222321e+00,-1.728213544132282120e-01,-8.056996378903176215e-01,5.665517389984682239e-01,7.864986893233881782e-01,-2.630558188803226449e-01,-1.307931617226573973e-01
2.424242424242424310e+00,-8.898711520664570607e-03,-8.386884282656733580e-01,5.445388261882952996e-01,8.195159016049453626e-01,-9.824638114710140813e-02,-1.396031714388204503e-01
2.626262626262626299e+00,1.582961815887699297e-01,-8.453951454245000052e-01,5.101464172050054202e-01,8.210250850805077549e-01,6.145849544133000913e-02,-1.519756981124136819e-01
2.828282828282828287e+00,3.228285955825708764e-01,-8.138567129358430519e-01,4.831345037186332014e-01,7.893309714090761542e-01,2.271627209194079233e-01,-1.438362884382075324e-01
3.030303030303030276e+00,4.772177861984976399e-01,-7.536122278813048858e-01,4.520307451087599571e-01,7.295733041582658229e-01,3.421705103542400095e-01,-1.992215152944875056e-01
3.232323232323232265e+00,6.176056881717691960e-01,-6.756060016816046732e-01,4.026409621855069343e-01,6.497034277882853814e-01,4.589039398771819211e-01,-2.265366395350854878e-01
3.434343434343434254e+00,7.397242216685119276e-01,-5.681964945975950254e-01,3.605007897410486550e-01,5.412941298683241476e-01,6.244938963615501715e-01,-1.341327767192068421e-01
3.636363636363636243e+00,8.363103871084658358e-01,-4.232852354749177537e-01,3.484459008848173056e-01,4.038923076555795966e-01,7.543294444284146527e-01,-5.161496521148566802e-02
3.838383838383838231e+00,9.029130328424834762e-01,-2.634169210911648795e-01,3.396462583424685877e-01,2.510403274242170024e-01,8.100942548482761296e-01,-3.621664975063524500e-02
4.040404040404040664e+00,9.377408224313817930e-01,-9.597442543521023106e-02,3.338129110865808435e-01,9.178123368799560866e-02,8.323664643545570785e-01,-1.568991299849349652e-02
4.242424242424242209e+00,9.399963595851079656e-01,7.289276147633294567e-02,3.333068995551984881e-01,-6.770402704154507290e-02,8.167745752062843811e-01,1.831167166075826566e-02
4.444444444444444642e+00,9.103856599903534796e-01,2.340355039410662585e-01,3.412115663030488300e-01,-2.166581063547022012e-01,7.479141738891470492e-01,7.642284578520242011e-02
4.646464646464646187e+00,8.524577307549252581e-01,3.750803064820489308e-01,3.641848170441691623e-01,-3.476800270128135861e-01,6.648196761462198401e-01,1.286006832404615607e-01
4.848484848484848619e+00,7.699088813993176794e-01,5.026495145051954605e-01,3.931714383193969375e-01,-4.636110371596046109e-01,5.934717477625562898e-01,1.473165353590444315e-01
5.050505050505050164e+00,6.651401399833678507e-01,6.148668712345969345e-01,4.237066495124699461e-01,-5.618832293989539650e-01,4.851584881791018433e-01,1.801851670286429008e-01
5.252525252525252597e+00,5.428853543694373007e-01,6.986731460927113613e-01,4.659735260077375041e-01,-6.357173511010316691e-01,3.461807370154834640e-01,2.222195939587372215e-01
5.454545454545454142e+00,4.082846445890116471e-01,7.547378760893377336e-01,5.134923440412526574e-01,-6.787942839870555467e-01,1.573045180640982310e-01,3.043312838667767695e-01
5.656565656565656575e+00,2.686250376069906354e-01,7.622305271287106443e-01,5.889356609034048784e-01,-6.826811786882929223e-01,-5.512083656076870175e-02,3.818956507943080947e-01
5.858585858585858119e+00,1.324538653210144967e-01,7.324668310142796734e-01,6.677936170894579471e-01,-6.505982046283466103e-01,-2.306025294034501072e-01,3.817747541969603309e-01
6.060606060606060552e+00,5.757076140992002655e-03,6.690577879758015101e-01,7.431880868415706720e-01,-5.899153438010263928e-01,-3.918497063618611165e-01,3.566076148477597685e-01
6.262626262626262097e+00,-1.058957685379860458e-01,5.741437173327196275e-01,8.118775018764315954e-01,-5.034757058424511600e-01,-5.115375734268512442e-01,2.999260535870673650e-01
6.464646464646464530e+00,-1.976674514721195874e-01,4.623759401265686853e-01,8.643703307151332504e-01,-4.047481430462051000e-01,-5.566516387546142086e-01,2.118283500905944750e-01
6.666666666666666963e+00,-2.694303717889779959e-01,3.492339643005522576e-01,8.974647140342475460e-01,-2.996303177382433347e-01,-6.201289285113364969e-01,1.472724989456140887e-01
6.868686868686868507e+00,-3.187302061138340692e-01,2.118187972937054520e-01,9.238743706931591415e-01,-1.820866564849836500e-01,-6.932100817760064038e-01,9.732135615599707412e-02
7.070707070707070940e+00,-3.430007380455370458e-01,6.914908277489312249e-02,9.367864740972766668e-01,-5.442997278116349508e-02,-7.721319443327187004e-01,2.707619347337988924e-02
