0.000000000000000000e+00,2.663502019702371770e-01,6.774545621328743605e-01,6.856477857878412463e-01,-6.956252961047600936e-01,1.706371646809892728e-01,2.595156168025225529e-02
2.020202020202020166e-01,1.258198391207906996e-01,7.119267166138822933e-01,6.908905255212255403e-01,-7.079333171951807113e-01,1.038109050856920734e-01,2.146069212418084612e-02
4.040404040404040331e-01,-1.968346154296712891e-02,7.193983621674974183e-01,6.943187725046819914e-01,-7.115870556569223737e-01,-6.150460513170461635e-02,4.325177763593816838e-02
6.060606060606060774e-01,-1.616900823567537226e-01,6.870763711061228518e-01,7.083659912327157082e-01,-6.818837029839912578e-01,-2.067334692387398087e-01,4.651789234648581739e-02
8.080808080808080662e-01,-2.951920284051858245e-01,6.358696877276025505e-01,7.131138805234641387e-01,-6.285354151206566931e-01,-3.316576553836282915e-01,3.385762176648995231e-02
1.010101010101010166e+00,-4.156437854358068784e-01,5.530732780218285960e-01,7.220458384110954864e-01,-5.440178428246694731e-01,-5.019263412902023047e-01,6.591965937081381566e-02
1.212121212121212155e+00,-5.149972174252542834e-01,4.330711659941874903e-01,7.397480863298535603e-01,-4.305529461997941176e-01,-6.069490514574122919e-01,6.108412987031247576e-02
1.414141414141414144e+00,-5.896045717791580376e-01,3.078413380390357390e-01,7.467262949243530512e-01,-3.070837372246550956e-01,-6.125970979471069278e-01,1.653518524527045758e-02
1.616161616161616132e+00,-6.390714546877411806e-01,1.855571870256594313e-01,7.464289692572355639e-01,-1.789547119582098056e-01,-6.675426339464868297e-01,4.670757540730238570e-03
1.818181818181818121e+00,-6.619095059036872453e-01,3.812714250510168545e-02,7.486134696882844608e-01,-3.490830651006375518e-02,-7.711747301428528711e-01,5.336689153972923099e-04
2.020202020202020332e+00,-6.531758209544336058e-01,-1.260285625270083920e-01,7.466445930614364901e-01,1.282476511003537156e-01,-8.520018920683695152e-01,-4.406845001957493402e-02
2.222222222222222321e+00,-6.100922731358675577e-01,-3.061160462093910350e-01,7.308080353369410531e-01,2.983218682448174341e-01,-8.537759713786430282e-01,-1.075740636252450338e-01
2.424242424242424310e+00,-5.326417327747093866e-01,-4.709885509628237710e-01,7.031803249300243586e-01,4.561306455480511057e-01,-7.272068583432352851e-01,-1.323644780941523047e-01
2.626262626262626299e+00,-4.257970628134226665e-01,-5.999369990753447013e-01,6.773274381271825462e-01,5.813995751088617547e-01,-5.626924268010335961e-01,-1.293805605994842178e-01
2.828282828282828287e+00,-2.977328135388056518e-01,-6.983390264379888412e-01,6.509053509504347801e-01,6.809144415784079696e-01,-4.700583432027640729e-01,-2.050247104556967015e-01
3.030303030303030276e+00,-1.506801167211366255e-01,-7.898595619855524053e-01,5.944891712763960001e-01,7.647555512190399307e-01,-3.996805108007242535e-01,-3.475952348020909244e-01
3.232323232323232265e+00,1.125932836787714442e-02,-8.598261015089885273e-01,5.104628318384788477e-01,8.241163621878118128e-01,-2.321781278641615320e-01,-4.042442435065682349e-01
3.434343434343434254e+00,1.822961912335347989e-01,-8.836689065771328178e-01,4.311581637989946869e-01,8.447189134165699054e-01,-5.401567481232491703e-03,-3.619966630123733764e-01
3.636363636363636243e+00,3.525598994452791013e-01,-8.620085530165572107e-01,3.642015538536815256e-01,8.209868357178398135e-01,2.008628861750555716e-01,-3.173510659595331074e-01
3.838383838383838231e+00,5.140080440488236091e-01,-8.025121848902416755e-01,3.029355108860520285e-01,7.623762182235498397e-01,3.603587347727792434e-01,-3.458840796716209920e-01
4.040404040404040664e+00,6.605906946871173968e-01,-7.164090642194747005e-01,2.244504105520164772e-01,6.754492293361645805e-01,5.096160446875610539e-01,-3.598264600706705396e-01
4.242424242424242209e+00,7.869168235785870547e-01,-5.966067122892069197e-01,1.575510825746699872e-01,5.594368002449735533e-01,6.664724407046043186e-01,-2.629622659350860370e-01
4.444444444444444642e+00,8.866257654931672949e-01,-4.471272699953921514e-01,1.182030303762241497e-01,4.175503901528049289e-01,7.844861985549616001e-01,-1.606479469660301584e-01
4.646464646464646187e+00,9.556240519231546937e-01,-2.796425916609396323e-01,9.264282117425376439e-02,2.604265936492820011e-01,8.498846335239085281e-01,-1.094292596367837100e-01
4.848484848484848619e+00,9.918486316140893155e-01,-1.037395392786614190e-01,7.398918809873578084e-02,9.589003119602804159e-02,8.831200050983761818e-01,-4.949084364743215614e-02
5.050505050505050164e+00,9.943674988710448082e-01,7.717357201517194287e-02,7.264652071064481298e-02,-7.029653118409245893e-02,8.863927844615482332e-01,2.473238826803615328e-02
5.252525252525252597e+00,9.634459927518297384e-01,2.543989594936812981e-01,8.398207224743725607e-02,-2.305303797142406186e-01,8.429752923198994274e-01,1.052440308684631926e-01
5.454545454545454142e+00,9.012239111077152698e-01,4.177696497201818238e-01,1.151693614655794340e-01,-3.769142564546511531e-01,7.622686373723903674e-01,1.892668082891818537e-01
5.656565656565656575e+00,8.111574042853040289e-01,5.623862877249501402e-01,1.604535099400359877e-01,-5.038636216139336099e-01,6.547095564642503307e-01,2.558615766540968117e-01
5.858585858585858119e+00,6.976426498495602591e-01,6.822987634431112447e-01,2.185477762753155195e-01,-6.061086459431963558e-01,5.150501393153004148e-01,3.273940740490876578e-01
6.060606060606060552e+00,5.662650220860327988e-01,7.704873541149704907e-01,2.927339438992633269e-01,-6.800745737746540787e-01,3.593255796582899286e-01,3.733736378025239722e-01
6.262626262626262097e+00,4.228650442840434787e-01,8.274808158302990879e-01,3.694058117510827799e-01,-7.218005646132121811e-01,1.673345250897779468e-01,4.420783622213073638e-01
6.464646464646464530e+00,2.746284303231187884e-01,8.380972632421535007e-01,4.713514639886804414e-01,-7.272575911650263070e-01,-3.437188594873855085e-02,4.888929203127923007e-01
6.666666666666666963e+00,1.290235933082752862e-01,8.135931851439400786e-01,5.669383048067564435e-01,-7.012904872691707592e-01,-1.751750156082718668e-01,4.203892472324292084e-01
6.868686868686868507e+00,-8.721261502808774768e-03,7.673194791580032481e-01,6.412057052947124358e-01,-6.525190206147858385e-01,-3.274927043038277641e-01,3.777008154157652231e-01
7.070707070707070940e+00,-1.346204554249715302e-01,6.812729005767369506e-01,7.195446948737322934e-01,-5.752801699169144412e-01,-5.080126231936188397e-01,3.711295181745171701e-01
7.272727272727272485e+00,-2.411576937924711506e-01,5.620618536252279807e-01,7.911570257692648322e-01,-4.716669710643723867e-01,-6.196223650356788015e-01,3.024787909399312413e-01
7.474747474747474918e+00,-3.251929689863340966e-01,4.309204298552505863e-01,8.417583477787550228e-01,-3.496156116422565741e-01,-7.880596722992631031e-01,2.478187123817189308e-01
7.676767676767676463e+00,-3.824165267792414835e-01,2.436539052214853063e-01,8.912857984487472240e-01,-2.010540809112983940e-01,-9.391367656025900734e-01,1.744231466783795759e-01
7.878787878787878896e+00,-4.064269410717071818e-01,5.147123163198186191e-02,9.122323464366861590e-01,-4.650535083076211273e-02,-8.922392504220092446e-01,4.261586205963952684e-02
