0.000000000000000000e+00,1.691039629158168911e-01,-9.669450208949312842e-01,1.908433291804217391e-01,9.419160675808156968e-01,2.808110180043714155e-01,7.394969925000516309e-02
2.020202020202020166e-01,3.593900371745675226e-01,-9.102155223081895841e-01,2.057826623622409645e-01,9.039466389691434012e-01,3.708687890483105543e-01,6.328921130410580798e-02
4.040404040404040331e-01,5.343349281558747998e-01,-8.170990455218765103e-01,2.164147276871311587e-01,8.118087025916218558e-01,5.345103366144964285e-01,1.865020061427731871e-02
6.060606060606060774e-01,6.873935533732026260e-01,-6.942517499386960944e-01,2.133180969538681637e-01,6.896196842513631076e-01,6.677146495546112392e-01,-4.356134461645654044e-02
8.080808080808080662e-01,8.129691440150114135e-01,-5.473153487321346100e-01,1.988141844077547793e-01,5.432044119664319881e-01,7.746397510894765803e-01,-8.368155443001817906e-02
1.010101010101010166e+00,9.068700834606499006e-01,-3.812659919227459615e-01,1.795073678912345594e-01,3.766795602485232819e-01,8.692241461263272573e-01,-6.338258544634521596e-02
1.212121212121212155e+00,9.651629057315864735e-01,-1.961136735295781475e-01,1.732050589748880265e-01,1.936716814719760260e-01,9.389414995910260187e-01,-1.895147133050382668e-02
1.414141414141414144e+00,9.851212678937715239e-01,-1.895689057684946111e-03,1.718502077576976594e-01,2.343810313665079144e-03,9.580982170635105044e-01,1.084075658311472925e-03
1.616161616161616132e+00,9.661098997977137781e-01,1.909967172031533655e-01,1.736430693418825610e-01,-1.871233196841886881e-01,9.253508491443297457e-01,3.377604215932890341e-02
1.818181818181818121e+00,9.095158862031902380e-01,3.719834419097209910e-01,1.854970934786386305e-01,-3.655605209838709846e-01,8.586216261762479318e-01,7.049681569782011159e-02
2.020202020202020332e+00,8.184086791981699527e-01,5.379145459612333369e-01,2.021266312399916942e-01,-5.275381939021152045e-01,7.694920554463985374e-01,8.726007761388758499e-02
2.222222222222222321e+00,6.963691411922345864e-01,6.828893228981648411e-01,2.207536904943507849e-01,-6.671118875094664835e-01,6.403512585311837979e-01,1.263777873011946995e-01
2.424242424242424310e+00,5.488685226286885710e-01,7.966423271859540689e-01,2.531883634828986374e-01,-7.758032802767665936e-01,4.705905518764633699e-01,2.010740644120151133e-01
2.626262626262626299e+00,3.829132703733389986e-01,8.730269196159278211e-01,3.019957367214275989e-01,-8.479863728261867184e-01,2.785352044706520536e-01,2.686464137046016276e-01
2.828282828282828287e+00,2.062477659312393630e-01,9.091818037397528807e-01,3.617323690201114106e-01,-8.814260698675546735e-01,9.097839363717272199e-02,2.777377791816177943e-01
