0.000000000000000000e+00,-7.568514234917082806e-02,3.429543716182955615e-01,9.362980605637747367e-01,-3.266158661899935534e-01,-1.676553251079097306e-01,2.042219284407640473e-02
2.020202020202020166e-01,-1.416681456198765898e-01,3.090846089702329880e-01,9.404237560878305757e-01,-3.061097013337646389e-01,-2.105563300031949858e-01,2.248729842350733962e-02
4.040404040404040331e-01,-1.993658297567524884e-01,2.578811069705400083e-01,9.453838377045857833e-01,-2.556799996384832019e-01,-2.810457482885443947e-01,2.273165145069025103e-02
6.060606060606060774e-01,-2.449731959788596924e-01,1.955307712778918128e-01,9.496082617244731017e-01,-1.912684491789615471e-01,-3.473336666176321530e-01,2.072086949768200612e-02
8.080808080808080662e-01,-2.766460112432015950e-01,1.175442719735168978e-01,9.537559061884977041e-01,-1.163958197940313244e-01,-3.903516160685741587e-01,1.500276999431834034e-02
1.010101010101010166e+00,-2.920018100370541658e-01,3.781294660372044869e-02,9.556699869747027343e-01,-3.967301085943987504e-02,-3.669612964143853517e-01,4.856508821306576400e-03
1.212121212121212155e+00,-2.926755105803490187e-01,-3.072291849694180899e-02,9.557181319748841997e-01,3.241123804646654089e-02,-3.595137138719501357e-01,-3.418859682543837208e-03
1.414141414141414144e+00,-2.789063603213101095e-01,-1.074451196071684739e-01,9.542886295272102748e-01,1.082645869900139141e-01,-4.160758147033900567e-01,-1.937177534826537220e-02
1.616161616161616132e+00,-2.489322431096363253e-01,-1.988343587811398083e-01,9.478911520361911203e-01,1.934256311828762565e-01,-4.270838857255607746e-01,-3.840057619022133051e-02
1.818181818181818121e+00,-2.007545901464106164e-01,-2.800042653548697746e-01,9.387732452079289303e-01,2.759563944400864055e-01,-3.735184576090757602e-01,-5.243059004061274841e-02
2.020202020202020332e+00,-1.374347100025307133e-01,-3.497509073100593113e-01,9.267070752521051613e-01,3.455229863599095785e-01,-3.355096478787656933e-01,-7.738586842057172677e-02
2.222222222222222321e+00,-6.114934313230575846e-02,-4.155637190432599493e-01,9.075062276642635872e-01,4.013737399775476611e-01,-2.052856608600358013e-01,-6.312720820992925863e-02
2.424242424242424310e+00,2.473649806920572014e-02,-4.326946086676495273e-01,9.012011325410226315e-01,4.241601277640825729e-01,-3.744556644112151389e-02,-2.911745465521962603e-02
2.626262626262626299e+00,1.102284862673235666e-01,-4.306932408376524801e-01,8.957415995207405057e-01,4.180877419407368345e-01,4.357735251451777536e-02,-3.036935299429445803e-02
2.828282828282828287e+00,1.936608382472811973e-01,-4.150875975506726490e-01,8.889306868867622446e-01,4.072820476109637600e-01,5.929654309878903962e-02,-6.064197899539961606e-02
3.030303030303030276e+00,2.747868893424604275e-01,-4.067350416058185258e-01,8.712397898256295514e-01,3.916872813979424550e-01,9.116504451773008166e-02,-8.100911286659458199e-02
3.232323232323232265e+00,3.519183256807932869e-01,-3.782532361293675649e-01,8.561997321931886784e-01,3.626979898797609847e-01,1.887879096108644739e-01,-6.603797023663612875e-02
3.434343434343434254e+00,4.213315317181214326e-01,-3.304570983287015706e-01,8.445577816492109147e-01,3.178009858897291595e-01,2.662036519142392810e-01,-5.426544630173348038e-02
3.636363636363636243e+00,4.803227644241181982e-01,-2.706962050529072572e-01,8.342742993440034338e-01,2.611900079726016122e-01,2.954962008877622393e-01,-5.254635687582732972e-02
3.838383838383838231e+00,5.268628480706877282e-01,-2.110646939296057234e-01,8.233269303862503774e-01,2.027384338004842024e-01,2.695824511741058416e-01,-5.760784362726856928e-02
4.040404040404040664e+00,5.622372831313845465e-01,-1.617740025583190300e-01,8.109984029289454277e-01,1.540463200616419837e-01,2.368319257654112608e-01,-5.828285409373024084e-02
4.242424242424242209e+00,5.891037854693309539e-01,-1.153750269536819861e-01,7.997783024695916954e-01,1.083999986239096575e-01,2.427841275797042453e-01,-4.483134205856885435e-02
4.444444444444444642e+00,6.060352623733682442e-01,-6.367940555641832256e-02,7.928847293699277099e-01,6.096893015164326496e-02,2.436599679551180453e-01,-2.586318187194519905e-02
4.646464646464646187e+00,6.137376966417120716e-01,-1.692655505262419258e-02,7.893285320162805041e-01,1.362904207550988400e-02,2.698078885228088475e-01,-7.357004549783535859e-03
4.848484848484848619e+00,6.115419460402409246e-01,4.533388273562566351e-02,7.899122022791060793e-01,-3.977094065161175529e-02,2.950122506469979866e-01,1.451624630529590836e-02
5.050505050505050164e+00,5.976686297117679292e-01,1.022703138956578273e-01,7.951936820386222848e-01,-9.333787132161587563e-02,2.626311526760876647e-01,3.697049997466540783e-02
5.252525252525252597e+00,5.738296747991840085e-01,1.514474797764691627e-01,8.048497780264456392e-01,-1.360734969134128614e-01,1.997921611270866427e-01,6.079372310818646763e-02
5.454545454545454142e+00,5.426894390396819201e-01,1.829944194015514225e-01,8.197568024863743918e-01,-1.624946510912114450e-01,9.025185262549023646e-02,8.824371662855930165e-02
5.656565656565656575e+00,5.081752703178864516e-01,1.879128747766672380e-01,8.405038049470756611e-01,-1.694511604722052367e-01,9.770143954256847382e-03,1.004133250387414245e-01
5.858585858585858119e+00,4.742243236973767706e-01,1.869419523123622695e-01,8.603278429060678967e-01,-1.672404727082608955e-01,-2.920282221161124570e-02,9.838949040443854821e-02
6.060606060606060552e+00,4.406033621529325539e-01,1.761137546911677454e-01,8.802571344034144651e-01,-1.484910245639200488e-01,-1.620002585593397215e-01,1.032099849458503471e-01
6.262626262626262097e+00,4.142279501361969540e-01,1.214873023893967285e-01,9.020288469245932861e-01,-1.105397822546927145e-01,-2.295129746664079373e-01,8.470803704355633901e-02
6.464646464646464530e+00,3.959408238682082248e-01,8.338123967443726581e-02,9.144826039159624775e-01,-7.023202362642952390e-02,-2.186103701983549419e-01,4.934154610867957924e-02
6.666666666666666963e+00,3.858513749335991672e-01,3.315988008703109335e-02,9.219648251503224090e-01,-3.279376869649874848e-02,-1.978119051508129278e-01,2.323381832379140671e-02
6.868686868686868507e+00,3.826908163140673169e-01,3.457237593300729883e-03,9.238700052589084999e-01,-7.062764766762270018e-03,-8.973727171949383297e-02,4.403677640817077292e-03
7.070707070707070940e+00,3.829977326035942098e-01,-3.097603435996715282e-03,9.237440888435818342e-01,4.345859890854858291e-03,-5.557267501323414488e-02,-2.272782090266620234e-03
7.272727272727272485e+00,3.844467193002713001e-01,-1.899636847265245843e-02,9.229517094648613806e-01,1.802238415139531535e-02,-1.138987421809178474e-01,-1.078790812708528037e-02
7.474747474747474918e+00,3.902795039778953479e-01,-4.911729724646857198e-02,9.193853380851635393e-01,4.182188235221034195e-02,-1.556048415408491370e-01,-2.645910829651505758e-02
7.676767676767676463e+00,4.013444495435886106e-01,-8.186701151946018662e-02,9.122611606581886301e-01,6.600675413869483421e-02,-1.419911098920038639e-01,-4.136921313271083728e-02
7.878787878787878896e+00,4.169488995894892192e-01,-1.064874426573792221e-01,9.026705044961894631e-01,8.806718712261538129e-02,-1.281171683679291629e-01,-5.629626775936243804e-02
8.080808080808081328e+00,4.369271514113119981e-01,-1.336315239913507535e-01,8.895151938867290609e-01,1.080265176789365622e-01,-1.395532322112427170e-01,-7.457609844304871616e-02
