0.000000000000000000e+00,1.261334409051092786e-01,-2.528405757619258121e-01,9.592507484145191832e-01,2.479149864687897886e-01,9.349701640949170667e-02,-1.537206565087731978e-02
2.020202020202020166e-01,1.762172765553698395e-01,-2.339522896185941558e-01,9.561452806062611387e-01,2.218869761742209012e-01,2.359874545762722375e-01,1.090337427386853242e-02
4.040404040404040331e-01,2.157847444098449918e-01,-1.574921092664622879e-01,9.636561521615367720e-01,1.638986085553193472e-01,3.137425826433533627e-01,2.000285974934733202e-02
6.060606060606060774e-01,2.424389365777210870e-01,-1.071876097626938279e-01,9.642272441413509698e-01,1.034443689734128868e-01,2.789812687624477761e-01,3.868081842850182219e-03
8.080808080808080662e-01,2.575804490455673723e-01,-4.477240471597833393e-02,9.652190135121833103e-01,4.970821982527291738e-02,2.396079075322304908e-01,1.590634415029559823e-03
1.010101010101010166e+00,2.625230658000535788e-01,-1.037633399209565710e-02,9.648699247130800849e-01,1.328537588151685288e-02,1.216166590018668697e-01,-1.036924462241450894e-03
1.212121212121212155e+00,2.629482776845640801e-01,4.365639325179998531e-03,9.648000541334998958e-01,-9.562357077119752052e-03,1.283807906657839504e-01,5.123116227326001814e-04
1.414141414141414144e+00,2.586594871830354969e-01,4.149469253953422254e-02,9.650769193081235597e-01,-3.864626517224264285e-02,1.636450839373362887e-01,3.868949125494184054e-03
1.616161616161616132e+00,2.473336250897185673e-01,7.048486515844717970e-02,9.663632659013763337e-01,-6.830004280622820056e-02,1.046234119295958442e-01,1.051633020864502568e-02
1.818181818181818121e+00,2.310635102916301642e-01,8.376677816765375206e-02,9.693259416146468022e-01,-8.060301219920081028e-02,5.154434715784923793e-03,1.881605069762521537e-02
2.020202020202020332e+00,2.147667514738798578e-01,7.256746504361280548e-02,9.739657106276895515e-01,-7.253510525798485820e-02,-5.467603222083173425e-02,2.021084866282284870e-02
2.222222222222222321e+00,2.017563970560807274e-01,6.167545201782274888e-02,9.774919410743732051e-01,-6.155531486703626903e-02,-3.260880316280304059e-02,1.495015594117609162e-02
