0.000000000000000000e+00,5.399730958900278432e-01,8.312946741314615196e-01,1.318264786589025683e-01,-8.809815780564259624e-01,4.601742028899727388e-01,-5.232088341714447033e-02
2.020202020202020166e-01,3.619970195149923020e-01,9.242591595637792423e-01,1.212566032210956046e-01,-9.171736453117200760e-01,3.599423408802198132e-01,-6.332531879373409995e-04
4.040404040404040331e-01,1.693978856630702634e-01,9.767259229719543745e-01,1.315706187849884912e-01,-9.701842482920765010e-01,1.650004481040784898e-01,2.416073011507841387e-02
6.060606060606060774e-01,-2.999661615857396324e-02,9.909260072825988308e-01,1.310185143787030437e-01,-9.829188507088174598e-01,-3.236948290884761326e-02,2.013548345716935015e-02
8.080808080808080662e-01,-2.277410439162498856e-01,9.636473440188846329e-01,1.397061676565720667e-01,-9.546958009228729836e-01,-2.354358358302544030e-01,6.477109696619032242e-02
1.010101010101010166e+00,-4.157322932991286968e-01,8.958004170481526085e-01,1.571886545670627688e-01,-8.864815244217788548e-01,-4.339855592892428171e-01,1.191506962957876864e-01
1.212121212121212155e+00,-5.859153972179786951e-01,7.882996432959582522e-01,1.878478631296175982e-01,-7.797738078667525441e-01,-6.075440322450607056e-01,1.242794618411841717e-01
1.414141414141414144e+00,-7.307924176897357960e-01,6.503280807875220226e-01,2.074025785432987989e-01,-6.419094095925902410e-01,-7.427015837379571384e-01,7.253917656955341520e-02
1.616161616161616132e+00,-8.452727344271060428e-01,4.882181953210260605e-01,2.171566213395381695e-01,-4.814024328291365284e-01,-8.447894821980543867e-01,3.085449968514055938e-02
1.818181818181818121e+00,-9.252984511560535807e-01,3.089989970711364276e-01,2.198690430625475090e-01,-3.039686732061684937e-01,-9.155976459777523946e-01,9.365788100127909327e-03
2.020202020202020332e+00,-9.680883599649519056e-01,1.182797525017321716e-01,2.209407781476706578e-01,-1.165851683225135604e-01,-9.520437730147544020e-01,2.043117431133536967e-03
2.222222222222222321e+00,-9.724035696702004739e-01,-7.566515364189563275e-02,2.206945450549246956e-01,7.463368113689755612e-02,-9.614171869602816667e-01,-8.617826916803777298e-03
2.424242424242424310e+00,-9.379333372833771332e-01,-2.701716361690886803e-01,2.174588278782549899e-01,2.632573458580837467e-01,-9.341124928579047637e-01,-2.297711196645935150e-02
2.626262626262626299e+00,-8.660369652830959275e-01,-4.530843426753924930e-01,2.114108634523148567e-01,4.403306093179354397e-01,-8.634092588731041573e-01,-4.833532861005282455e-02
2.828282828282828287e+00,-7.600219799832012013e-01,-6.190238619764034667e-01,1.979294021772235457e-01,6.008191676912119084e-01,-7.754263818905120509e-01,-1.384657128212057331e-01
3.030303030303030276e+00,-6.232817460139193910e-01,-7.663879313180236297e-01,1.554651208982923416e-01,7.385151274506274177e-01,-6.402184758488141947e-01,-1.715504215824198986e-01
3.232323232323232265e+00,-4.616320294980992278e-01,-8.776979936324900144e-01,1.286161005277609570e-01,8.439481629051712730e-01,-4.666356568181149189e-01,-1.576122840740319664e-01
3.434343434343434254e+00,-2.822925892845572493e-01,-9.549275906384740997e-01,9.178338995928952970e-02,9.140224742952355319e-01,-2.896566277900669562e-01,-2.080426779881688892e-01
3.636363636363636243e+00,-9.233001968184245678e-02,-9.947309745577695983e-01,4.455845285577353376e-02,9.478646232474495781e-01,-9.749369139599287082e-02,-3.126390138771452110e-01
3.838383838383838231e+00,1.006830160679476338e-01,-9.943189811015015200e-01,-3.453540352642570088e-02,9.424917937142403002e-01,1.095736804128026320e-01,-3.968955905783901894e-01
4.040404040404040664e+00,2.884747454552243351e-01,-9.504587804515867155e-01,-1.158034019233740164e-01,8.971211660483408012e-01,3.112364826991676492e-01,-3.508409040281542102e-01
4.242424242424242209e+00,4.631562144713176066e-01,-8.685668668796155956e-01,-1.762893041438617359e-01,8.157734151794688859e-01,4.855542306172277445e-01,-2.615068971741203452e-01
