3.636363636363636243e+00,5.456679045311146892e-02,-9.838742724564026876e-01,1.703346159124164982e-01,9.376597397584315319e-01,1.149361852379481019e-02,-2.348509210909841827e-01
3.838383838383838231e+00,2.433619719467959297e-01,-9.623981587591239339e-01,1.206844423578073422e-01,9.124974108893081359e-01,2.043356891690289168e-01,-1.935343358603806019e-01
4.040404040404040664e+00,4.232526130346501159e-01,-9.013143980446738368e-01,9.213892465569706314e-02,8.517297273844871563e-01,3.800858805329115908e-01,-2.357642002440078766e-01
4.242424242424242209e+00,5.874951951324473010e-01,-8.088281060185535942e-01,2.542617963295568106e-02,7.591234325974279828e-01,5.412847265778062411e-01,-3.132014530322178580e-01
4.444444444444444642e+00,7.299691514578533491e-01,-6.826134984172773645e-01,-3.440711697348186604e-02,6.371394795793701160e-01,6.947401526430625474e-01,-2.727249535983982676e-01
4.646464646464646187e+00,8.449252878917887788e-01,-5.281250140415586491e-01,-8.476572081084160493e-02,4.907168300022800578e-01,8.120573297585499395e-01,-1.937183109539632186e-01
4.848484848484848619e+00,9.282385777214008371e-01,-3.545095267976612341e-01,-1.126771416013457872e-01,3.272735764550483983e-01,8.933278814975198490e-01,-1.149252635849094817e-01
5.050505050505050164e+00,9.771570359544345941e-01,-1.671844558607425424e-01,-1.312001707441383669e-01,1.543696573504643732e-01,9.340290395134999146e-01,-5.472808547001758311e-02
5.252525252525252597e+00,9.906101564488611899e-01,2.287594371284379369e-02,-1.347894993670094577e-01,-2.058462585735484907e-02,9.396085647022179854e-01,9.590217376724758866e-03
5.454545454545454142e+00,9.688400154060083924e-01,2.124553682613657402e-01,-1.273253354404111914e-01,-1.917554168852395602e-01,9.202924796356480863e-01,8.131517707474988921e-02
5.656565656565656575e+00,9.131332203336128828e-01,3.947112890201763258e-01,-1.019348823671105131e-01,-3.531652464303262073e-01,8.595229572402925955e-01,1.552055197389474450e-01
5.858585858585858119e+00,8.261469865452705230e-01,5.597373711867364987e-01,-6.461603453578596001e-02,-4.977328554299086383e-01,7.606510269453377049e-01,2.222385151529492897e-01
6.060606060606060552e+00,7.120290363215285856e-01,7.020450372809188266e-01,-1.214154291137342634e-02,-6.192604978968198060e-01,6.298914254987254546e-01,3.402297868586149909e-01
6.262626262626262097e+00,5.759407247687776676e-01,8.142389572468275993e-01,7.285054601314938649e-02,-7.123147145690422732e-01,4.685190635509901003e-01,4.255546473913362493e-01
6.464646464646464530e+00,4.242251112431276727e-01,8.913456690186926101e-01,1.597997287618937445e-01,-7.734011862584749819e-01,2.902641205949447190e-01,4.402569463507528535e-01
6.666666666666666963e+00,2.634553969875756407e-01,9.315173898104416317e-01,2.507321404983020585e-01,-8.014890095756947996e-01,1.107379005304773567e-01,4.389062052726129259e-01
6.868686868686868507e+00,1.003911679802206858e-01,9.360882550916127531e-01,3.371355692760807932e-01,-7.991452543837488376e-01,-5.639526975935076070e-02,4.019307881519725845e-01
7.070707070707070940e+00,-5.943157448060570891e-02,9.087314222309059719e-01,4.131284185395031061e-01,-7.659322222526930846e-01,-2.483529228607856132e-01,4.222940313787202915e-01
7.272727272727272485e+00,-2.090763965663219870e-01,8.357436397943256434e-01,5.077594203381899929e-01,-6.990969125370426474e-01,-4.423044358185130309e-01,4.421026922051320418e-01
7.474747474747474918e+00,-3.418949734854714317e-01,7.300225592739310043e-01,5.917557689254150377e-01,-6.043862871476978205e-01,-5.897650447830176113e-01,3.805253174195992183e-01
7.676767676767676463e+00,-4.532728762219574437e-01,5.974547328112882472e-01,6.615070233360078600e-01,-4.909804679178626508e-01,-6.875425521182476629e-01,2.917784885450410703e-01
7.878787878787878896e+00,-5.402709201189512811e-01,4.522275887211036904e-01,7.096460673274518349e-01,-3.689754824679666867e-01,-7.434529049074560803e-01,1.964751941077811370e-01
8.080808080808081328e+00,-6.023538792393177133e-01,2.970697207274676233e-01,7.408909401472325573e-01,-2.375060119861907848e-01,-8.263324505953484334e-01,1.304779448608015535e-01
8.282828282828281985e+00,-6.362329451638768507e-01,1.183558915108619269e-01,7.623644288873716590e-01,-9.528621417539820393e-02,-8.829835394667410187e-01,6.050916559854647298e-02
8.484848484848484418e+00,-6.408533597142260785e-01,-5.969130531970046061e-02,7.653390878638169914e-01,4.809056077285098207e-02,-9.050912997320051945e-01,-3.741426010035128757e-02
8.686868686868686851e+00,-6.168024155586845358e-01,-2.473375629263118991e-01,7.472475561195529581e-01,1.919675502649000332e-01,-9.365458990526558392e-01,-1.603402918739507965e-01
8.888888888888889284e+00,-5.632907131425493041e-01,-4.380936887753189568e-01,7.005551315511096000e-01,3.301557238445292919e-01,-8.680241499743782674e-01,-2.672767924740766521e-01
9.090909090909089940e+00,-4.834061635002888657e-01,-5.980543911987880046e-01,6.392569328977038001e-01,4.511354947990181552e-01,-7.687038649932638190e-01,-3.911890219253158496e-01
9.292929292929292373e+00,-3.810137455469864154e-01,-7.486811089746174819e-01,5.424989610762345205e-01,5.531462348812417051e-01,-6.567255615301520466e-01,-5.119153513107891351e-01
9.494949494949494806e+00,-2.599127352654437284e-01,-8.633980524230918663e-01,4.324224475196071782e-01,6.299868592241879561e-01,-4.832910346042454952e-01,-5.880638733339978996e-01
9.696969696969697239e+00,-1.264736004059004160e-01,-9.439502138652217100e-01,3.048973960928010318e-01,6.769546661153688083e-01,-2.900017165616164960e-01,-5.859007061565424390e-01
9.898989898989899672e+00,1.360430154884670340e-02,-9.805704631550581363e-01,1.956948894765597191e-01,6.951342739717741859e-01,-1.029800606191358520e-01,-5.824542700563513087e-01
1.010101010101010033e+01,1.543887325119881471e-01,-9.855583191658826570e-01,6.956233748417423035e-02,6.869610618747661324e-01,6.593985954091584334e-02,-6.635820761742452500e-01
1.030303030303030276e+01,2.911643265487522392e-01,-9.539280956637790077e-01,-7.241908069485247790e-02,6.542680052324053586e-01,2.475262731247937220e-01,-6.700205520643346402e-01
1.050505050505050519e+01,4.187394416967983868e-01,-8.855477037619255976e-01,-2.011530370872741114e-01,5.976857626654135114e-01,4.159672839293311886e-01,-5.983362814036555788e-01
1.070707070707070763e+01,5.326535235852829508e-01,-7.858605061973825689e-01,-3.141711135852183756e-01,5.220443798993108508e-01,5.545916510486523787e-01,-5.104687283574896872e-01
1.090909090909090828e+01,6.296664638783381340e-01,-6.614702689947933312e-01,-4.074030283428254906e-01,4.297714852330514201e-01,6.922300354493480246e-01,-4.473205746070443856e-01
1.111111111111111072e+01,7.062985681238895808e-01,-5.061716029855247712e-01,-4.949066992850342794e-01,3.244925267549917947e-01,8.029418812392901117e-01,-3.643988112749003139e-01
1.131313131313131315e+01,7.607745554965166246e-01,-3.370493068779084611e-01,-5.546348712821791427e-01,2.123388182793945755e-01,8.584767187410746736e-01,-2.334875667397666443e-01
1.151515151515151558e+01,7.920920300549580961e-01,-1.593123226861006825e-01,-5.892451100889803950e-01,9.975441564292751584e-02,8.776384491511267649e-01,-1.080730083054994156e-01
1.171717171717171624e+01,8.010793698976994559e-01,1.755208671850638780e-02,-5.983007332237950671e-01,-9.288307557031638684e-03,8.817332888737913210e-01,1.578446917516183184e-02
1.191919191919191867e+01,7.883391785167634946e-01,1.969435516063402503e-01,-5.828675467858847048e-01,-1.173812427510469436e-01,9.213815567803673723e-01,1.710484950998604758e-01
1.212121212121212110e+01,7.536526051498017020e-01,3.898274631954224967e-01,-5.291902301531443698e-01,-2.236169044522235416e-01,9.124148284786794960e-01,3.555321196888319157e-01
1.232323232323232354e+01,6.979889140916226697e-01,5.655960075573218671e-01,-4.392182054974677619e-01,-3.168238808738220169e-01,7.837502662417564769e-01,4.909853552160502455e-01
1.252525252525252419e+01,6.256429563118938164e-01,7.064942374345160037e-01,-3.308123088537301415e-01,-3.883783535582041591e-01,6.246878869694741931e-01,6.037808238438366892e-01
1.272727272727272663e+01,5.410683671994189758e-01,8.179951538076144502e-01,-1.952663574797559587e-01,-4.383334086415824338e-01,4.595648594241368845e-01,6.870180251159215823e-01
1.292929292929292906e+01,4.485385487799413151e-01,8.921770089190157460e-01,-5.322926840285274741e-02,-4.668315269148531899e-01,2.733984351648870992e-01,7.734285072465780786e-01
1.313131313131313149e+01,3.524495684459429401e-01,9.284591680156496496e-01,1.172300090845180276e-01,-4.726331792842911050e-01,6.113581860313085925e-02,8.864708614586447322e-01
1.333333333333333393e+01,2.575756480590156161e-01,9.168783497687655881e-01,3.049407766309431000e-01,-4.544294208363031107e-01,-1.768965992140219823e-01,9.149235971232896336e-01
1.353535353535353458e+01,1.688417216433962253e-01,8.569857945958427869e-01,4.868961089323118330e-01,-4.125047723575211989e-01,-4.295207654392160790e-01,8.854882146572573554e-01
1.373737373737373701e+01,9.090705316708785899e-02,7.433346061569611196e-01,6.627137926540773716e-01,-3.493507751306196840e-01,-6.278686285156143132e-01,7.675872007770173644e-01
1.393939393939393945e+01,2.768989330779231262e-02,6.033015002460996312e-01,7.970323516705006828e-01,-2.769396393471170170e-01,-6.998154323328933391e-01,5.560230471021362364e-01
1.414141414141414188e+01,-2.098775060952506877e-02,4.605808961234688637e-01,8.873695692610010788e-01,-2.044115369101238699e-01,-7.441268402782952318e-01,3.823596665199518463e-01
1.434343434343434254e+01,-5.490062665589409696e-02,3.026441910427480342e-01,9.515211058199761762e-01,-1.282410898758036266e-01,-8.599546380736527995e-01,2.562626223670259606e-01
1.454545454545454497e+01,-7.280233237752653519e-02,1.131244766997707429e-01,9.909100227426277385e-01,-4.795207750636547306e-02,-9.585095846140251341e-01,1.042443875585528507e-01
1.474747474747474740e+01,-7.427520342614277182e-02,-8.463240880130250277e-02,9.936400502880783359e-01,3.346450723019777501e-02,-9.832871774653945129e-01,-8.407218983318688610e-02
1.494949494949494984e+01,-5.928131935522440443e-02,-2.841632717710957379e-01,9.569414611938653614e-01,1.073802756760625504e-01,-9.053273438949421825e-01,-2.508620077944040405e-01
1.515151515151515049e+01,-3.088923345601649051e-02,-4.504212346174407688e-01,8.922816633004403419e-01,1.641755712193182504e-01,-7.319098852692486057e-01,-3.521262776227204183e-01
1.535353535353535293e+01,7.052244773793070465e-03,-5.798844375364486936e-01,8.146682177099379141e-01,2.069474047825292373e-01,-6.510894366012477397e-01,-4.791613203513519492e-01
1.555555555555555536e+01,5.272587958742966374e-02,-7.134876736482479442e-01,6.986811298251466296e-01,2.417771713274965151e-01,-5.977367899384498084e-01,-6.286672882674406715e-01
1.575757575757575779e+01,1.047399907647007522e-01,-8.213942516529940674e-01,5.606612325513760098e-01,2.668767826642108876e-01,-4.707051555954705480e-01,-7.466894295357445754e-01
1.595959595959595845e+01,1.605548826840805243e-01,-9.036715748989431196e-01,3.969884310228256052e-01,2.797918090178495576e-01,-3.237640594013546091e-01,-8.575666528484314766e-01
1.616161616161616266e+01,2.177871863274682407e-01,-9.522080130272787546e-01,2.141696556429188436e-01,2.804519378254781703e-01,-1.421587268224047684e-01,-8.945352105936018594e-01
1.636363636363636331e+01,2.738687969570010039e-01,-9.611094443221369632e-01,3.556006310621878663e-02,2.687820059942990780e-01,6.556573895763695425e-02,-1.003051337422484091e+00
1.656565656565656397e+01,3.263859766281951291e-01,-9.257168053676274599e-01,-1.911036120025292329e-01,2.447550987812192602e-01,3.019602094192567199e-01,-1.068537422577664264e+00
1.676767676767676818e+01,3.727597459595138329e-01,-8.391053193042554703e-01,-3.961722288443526030e-01,2.093506801767924252e-01,5.457998592818980033e-01,-9.569747761672957598e-01
1.696969696969696884e+01,4.109721100329597476e-01,-7.051916096981737381e-01,-5.777600872216386296e-01,1.650089201312441023e-01,7.880876284686849642e-01,-8.311116398147250228e-01
1.717171717171717304e+01,4.394300167196124596e-01,-5.206860754785241907e-01,-7.319749115977768339e-01,1.156969806623116687e-01,9.284732517784181072e-01,-6.133212534285663597e-01
1.737373737373737370e+01,4.577183648460149690e-01,-3.300509019089138962e-01,-8.255666542634836347e-01,6.797061004430868247e-02,9.800897871621092605e-01,-3.551724829314559240e-01
1.757575757575757436e+01,4.668928894647876859e-01,-1.246902018776719634e-01,-8.754789451054357796e-01,2.439243838714839560e-02,1.038218832177365547e+00,-1.332829931941823254e-01
1.777777777777777857e+01,4.675738955074890679e-01,8.943145452638533166e-02,-8.794183686853754844e-01,-1.362734788591207259e-02,1.007848139917443042e+00,8.530165290114896659e-02
1.797979797979797922e+01,4.613868903189646264e-01,2.825211677859413850e-01,-8.410136308019412477e-01,-4.340629995211488928e-02,9.428316460138347344e-01,2.978148114446187433e-01
1.818181818181817988e+01,4.500359965369375992e-01,4.703735337238943437e-01,-7.590891519400749798e-01,-6.506464840641866532e-02,8.528303794244476155e-01,4.824282526992222930e-01
1.838383838383838409e+01,4.350981434880883958e-01,6.270990988665262611e-01,-6.460931246608413447e-01,-7.804649001432903410e-02,7.060537150927865824e-01,6.317472046163041810e-01
1.858585858585858475e+01,4.185020611776127386e-01,7.556477620442121346e-01,-5.038377561355076306e-01,-8.241174702435298538e-02,5.489730591792228998e-01,7.491987977731827675e-01
1.878787878787878896e+01,4.018004679226932496e-01,8.489063955045961229e-01,-3.433865397019796317e-01,-7.972463291275569408e-02,3.812202626339307177e-01,8.694553231916516411e-01
1.898989898989898961e+01,3.862900882835700322e-01,9.096761509872144380e-01,-1.525426760580726460e-01,-7.126615775579962786e-02,1.917975563968893904e-01,9.772626030116110529e-01
1.919191919191919027e+01,3.730060607486327950e-01,9.264003576851574939e-01,5.146703727240864445e-02,-5.833535493024159108e-02,-2.257938403939507496e-02,9.707072958932930762e-01
1.939393939393939448e+01,3.627202479077148434e-01,9.005531675369538025e-01,2.396622919796215223e-01,-4.276805760948937385e-02,-2.232986721782765083e-01,9.058069799719207227e-01
1.959595959595959513e+01,3.557260374720714324e-01,8.361786719565609260e-01,4.174496554428816508e-01,-2.680478867598093742e-02,-3.853059465833500452e-01,8.098271535296852619e-01
1.979797979797979934e+01,3.518900302608538588e-01,7.448739972002467180e-01,5.668651822946458863e-01,-1.229381615799978247e-02,-5.500613083086831612e-01,7.169996172551742486e-01
2.000000000000000000e+01,3.507588390243947529e-01,6.139316787005273390e-01,7.071464704954772973e-01,-5.599396620472574769e-03,-6.481644765736109814e-01,6.943923765941154569e-01
