0.000000000000000000e+00,9.875607551548752916e-01,-1.243558151800148830e-02,1.567453705544178399e-01,-8.612208803066416507e-02,9.748914795521024246e-01,2.697719707958412712e-03
2.020202020202020166e-01,9.701623535325188952e-01,1.845121921288878919e-01,1.572903644348134788e-01,-1.836140997302039557e-01,9.610398681959529954e-01,-7.353133246879765090e-04
4.040404040404040331e-01,9.133732401123686451e-01,3.758633551268280026e-01,1.564482742616146171e-01,-3.723757738924132754e-01,8.981819308104406208e-01,2.792964400542441786e-02
6.060606060606060774e-01,8.197074953941700937e-01,5.474139823553285655e-01,1.685750690834698085e-01,-5.426505708792758176e-01,7.892748032494683041e-01,7.913035882879156102e-02
8.080808080808080662e-01,6.941204842015501475e-01,6.947622655306535666e-01,1.884201364146617097e-01,-6.891607714184364575e-01,6.671823338544694559e-01,7.516144720026594894e-02
1.010101010101010166e+00,5.412586988614684902e-01,8.169826020945081257e-01,1.989433305785267558e-01,-8.080088529848041823e-01,5.134651126705501722e-01,9.163749773294861678e-02
1.212121212121212155e+00,3.676522607733464509e-01,9.022229171147142512e-01,2.254453880239338792e-01,-8.922439425222440379e-01,3.334215090949273486e-01,1.218814328104511624e-01
1.414141414141414144e+00,1.807560958221779979e-01,9.516983633449838109e-01,2.481883539362848001e-01,-9.397456988777824760e-01,1.531831314957614043e-01,9.842074237914356927e-02
1.616161616161616132e+00,-1.204297109646462749e-02,9.641150914564360352e-01,2.652113445407595638e-01,-9.500716213423469059e-01,-3.335099911131723938e-02,7.910070756133823211e-02
1.818181818181818121e+00,-2.031112259323055724e-01,9.382232121888960386e-01,2.801482357792497435e-01,-9.217200645940852866e-01,-2.319250011016815438e-01,1.047766547153166500e-01
2.020202020202020332e+00,-3.844551184072061423e-01,8.704080203042414698e-01,3.075453464459380060e-01,-8.544993952445815166e-01,-4.167291542029045726e-01,1.148327410367756124e-01
2.222222222222222321e+00,-5.483635068392072043e-01,7.698477963493386422e-01,3.265453028648156453e-01,-7.540033529576868343e-01,-5.660460019121975606e-01,7.211391628589161606e-02
2.424242424242424310e+00,-6.891029377840492964e-01,6.417025649861818337e-01,3.366822823190255276e-01,-6.245849972838382058e-01,-7.080588410170957081e-01,6.621022846917309912e-02
2.626262626262626299e+00,-8.007210814993438452e-01,4.837634161404110733e-01,3.532969103271078049e-01,-4.714108612961667166e-01,-8.189036537068918875e-01,5.817997539853710098e-02
2.828282828282828287e+00,-8.795719726511873615e-01,3.108324018722861126e-01,3.601893430861112244e-01,-2.991644386273491496e-01,-9.174481640535936400e-01,4.459558351793184439e-02
3.030303030303030276e+00,-9.215956021568586509e-01,1.130772892500702120e-01,3.713153279101105708e-01,-1.091521395010829343e-01,-9.901042542939264557e-01,3.084088024977135051e-02
3.232323232323232265e+00,-9.236738471970794562e-01,-8.920972107475490243e-02,3.726503048031905574e-01,8.263882173586391267e-02,-9.616622455454973961e-01,-8.944378591493769987e-03
3.434343434343434254e+00,-8.882061792332772709e-01,-2.754731129905347853e-01,3.677014375701130877e-01,2.650022798443182337e-01,-9.180482562694494142e-01,-5.983840184409539714e-02
3.636363636363636243e+00,-8.166022189771529050e-01,-4.601383094664516227e-01,3.484731727449701943e-01,4.370992853755723551e-01,-8.563812264346255532e-01,-9.902977370256030309e-02
3.838383838383838231e+00,-7.116004073643591443e-01,-6.214857297317976093e-01,3.276894077913008463e-01,5.908187554805360842e-01,-7.575732691215538717e-01,-1.670894170074140317e-01
4.040404040404040664e+00,-5.778875702981484119e-01,-7.662285192125339872e-01,2.809622971864190744e-01,7.235561278849457212e-01,-6.550071898114635527e-01,-3.223190330016140748e-01
4.242424242424242209e+00,-4.192544971078154270e-01,-8.861350993525909381e-01,1.974594954674163683e-01,8.302980681146743258e-01,-4.896514977893201004e-01,-4.264198416913242973e-01
4.444444444444444642e+00,-2.424136033831285064e-01,-9.640675082183198796e-01,1.086714520586112842e-01,8.987936298152161552e-01,-2.767387158144090087e-01,-4.124069511455156767e-01
4.646464646464646187e+00,-5.610555576833414770e-02,-9.979487219038672974e-01,3.083042429751103874e-02,9.253813425967495343e-01,-6.086964410426141253e-02,-4.485043176112509800e-01
4.848484848484848619e+00,1.314778481711137426e-01,-9.886613038160012579e-01,-7.254241364290425764e-02,9.117386054131314532e-01,1.458924438266396006e-01,-4.329103551105597525e-01
5.050505050505050164e+00,3.122736787420219984e-01,-9.390022799537098841e-01,-1.440828504946343180e-01,8.600848365501664317e-01,3.463300808327999802e-01,-3.751504369605084266e-01
5.252525252525252597e+00,4.789868730398678665e-01,-8.487299580249709763e-01,-2.241183477683622027e-01,7.721173589370030621e-01,5.411551037459205737e-01,-3.917071433731126318e-01
5.454545454545454142e+00,6.242402884135384022e-01,-7.203537531876813560e-01,-3.023483629686192220e-01,6.515482744478832133e-01,6.991368871112345618e-01,-3.323181760357287184e-01
5.656565656565656575e+00,7.422387010996186474e-01,-5.662504076769974137e-01,-3.583883178838081496e-01,5.094511424469555516e-01,8.010086527950847080e-01,-2.216438012492597809e-01
5.858585858585858119e+00,8.300791338466517733e-01,-3.967138934724956378e-01,-3.919014139784211537e-01,3.524444431092851326e-01,8.931431781129693936e-01,-1.490311527645959144e-01
6.060606060606060552e+00,8.846404962952894024e-01,-2.053844771263027003e-01,-4.186029250614226593e-01,1.836657500259581133e-01,9.408075137997463644e-01,-8.588279761039013804e-02
6.262626262626262097e+00,9.042875176955237349e-01,-1.658964547259812045e-02,-4.266015342250434328e-01,1.642650286679390309e-02,9.165129673006727762e-01,-9.406137061554801365e-03
6.464646464646464530e+00,8.912774671505596658e-01,1.649237924901307273e-01,-4.224033844802326798e-01,-1.431731837173156330e-01,8.874924663487913090e-01,4.568582695199573801e-02
6.666666666666666963e+00,8.464397666986285262e-01,3.419931692137821999e-01,-4.081426142444390948e-01,-2.954010526379364232e-01,8.677166553834416707e-01,1.247717911125682533e-01
6.868686868686868507e+00,7.719235064887671749e-01,5.155163805238445196e-01,-3.719905395862657116e-01,-4.380977644259437809e-01,8.075994660695915428e-01,2.072330960656341703e-01
7.070707070707070940e+00,6.694305689507724644e-01,6.682959837873545528e-01,-3.244120703795363991e-01,-5.645493049372656280e-01,6.998924547983838007e-01,2.801727710051413744e-01
7.272727272727272485e+00,5.438227772211851052e-01,7.983012107454137141e-01,-2.587894199882287971e-01,-6.670300293761605159e-01,5.707618217662092652e-01,3.599866076767095913e-01
7.474747474747474918e+00,3.999234863745460000e-01,8.989068208646108227e-01,-1.789629359647042506e-01,-7.437990471901917422e-01,4.195349741423530232e-01,4.810752455650257331e-01
7.676767676767676463e+00,2.432979096695924714e-01,9.678102912069704855e-01,-6.441558339629921415e-02,-7.909844247786533833e-01,2.355840416483380440e-01,6.235742220604693076e-01
7.878787878787878896e+00,8.033381979731230027e-02,9.940922922376767001e-01,7.298624466578840231e-02,-8.030873252784697103e-01,9.701254865307087569e-03,7.081329917819632058e-01
8.080808080808081328e+00,-8.118181771564780824e-02,9.717299901424480968e-01,2.216987567176252893e-01,-7.776471101703025246e-01,-2.074535354386347341e-01,6.648889423777732954e-01
8.282828282828281985e+00,-2.338670327967493079e-01,9.102726819594404439e-01,3.416282415861008337e-01,-7.188076944956818259e-01,-4.014577204362939078e-01,5.761991190420505671e-01
8.484848484848484418e+00,-3.716091690270343917e-01,8.095248505722283383e-01,4.545064815831002525e-01,-6.322088568060730829e-01,-5.829378998477250384e-01,5.220136564395834178e-01
8.686868686868686851e+00,-4.893049547385970310e-01,6.747422173745010188e-01,5.525428502485587590e-01,-5.231580688466387352e-01,-6.966932118268116536e-01,4.034137812812307877e-01
8.888888888888889284e+00,-5.829861665408277993e-01,5.280326437735165523e-01,6.175019487674359153e-01,-4.025901729143492314e-01,-7.783286667758250177e-01,2.837593072198730249e-01
9.090909090909089940e+00,-6.519676508656068181e-01,3.602659883741676783e-01,6.671930753879014020e-01,-2.680032189830863221e-01,-9.132126197108751953e-01,2.162434106997098981e-01
9.292929292929292373e+00,-6.912702954228828744e-01,1.590578479307386828e-01,7.048730237976217339e-01,-1.185602851075873987e-01,-9.866160842751580118e-01,1.139619075680663868e-01
9.494949494949494806e+00,-6.998707963636219276e-01,-3.836677294912848452e-02,7.132382905669181206e-01,2.458711951821515238e-02,-9.113230521781635618e-01,-8.465231038050266207e-03
9.696969696969697239e+00,-6.813361057185535197e-01,-2.091534862826607277e-01,7.014527284287125353e-01,1.526270475723307540e-01,-8.595686909001806209e-01,-1.161692531123695027e-01
