0.000000000000000000e+00,-3.668148139019059006e-01,5.136661285789145825e-01,7.756249097681560123e-01,-4.733102720120522244e-01,-3.923051893603221596e-01,-1.327377393999386659e-02
2.020202020202020166e-01,-4.624330506720174538e-01,4.344125549707686940e-01,7.729433392752279586e-01,-4.307134037240706315e-01,-4.380203666810595364e-01,-1.194158460050429547e-02
4.040404040404040331e-01,-5.408404315681970553e-01,3.366882026471733624e-01,7.708000271012855897e-01,-3.316427914143908473e-01,-5.508790332946742474e-01,3.128316651052437565e-03
6.060606060606060774e-01,-5.964301381121753787e-01,2.118351677810013378e-01,7.742073055988855090e-01,-2.126531075121656233e-01,-6.202620106043651438e-01,9.015623707161499883e-03
8.080808080808080662e-01,-6.267608790478599312e-01,8.607728927167229704e-02,7.744427033466033672e-01,-8.065239513191910237e-02,-6.876660047839521228e-01,9.323301518573134938e-04
1.010101010101010166e+00,-6.290169644281022876e-01,-6.600968263675710546e-02,7.745840046501409892e-01,6.455128594355041827e-02,-7.414314706651697895e-01,-9.861903863427083292e-03
1.212121212121212155e+00,-6.006795513939001685e-01,-2.134909817041538427e-01,7.704580957250166673e-01,2.084425793982302433e-01,-6.737163887794140882e-01,-1.794002096394635079e-02
1.414141414141414144e+00,-5.447977404288173453e-01,-3.382183245678335171e-01,7.673355113313747866e-01,3.348030126311792865e-01,-5.875385531682495444e-01,-2.181001762488981796e-02
1.616161616161616132e+00,-4.654056068964539938e-01,-4.508802961155677913e-01,7.616459673917278517e-01,4.416672836919317002e-01,-4.878731646560724999e-01,-1.554745161633026666e-02
1.818181818181818121e+00,-3.663463126745015175e-01,-5.353387951359436236e-01,7.610537126985140732e-01,5.268418871429182415e-01,-3.820267458754792456e-01,-1.662972547815740054e-02
2.020202020202020332e+00,-2.525401979498203553e-01,-6.052345368733371700e-01,7.549268863904521343e-01,5.985192835063585237e-01,-3.386420439219706147e-01,-7.721324520242500711e-02
2.222222222222222321e+00,-1.245203395406192792e-01,-6.721638633872448754e-01,7.298564419096554845e-01,6.559308066558557915e-01,-2.493227935996674138e-01,-1.158205214869462707e-01
2.424242424242424310e+00,1.248235019395974033e-02,-7.059710191358290476e-01,7.081307160926960664e-01,6.904948020649754881e-01,-1.203950299111881950e-01,-1.340286227028681387e-01
2.626262626262626299e+00,1.544674592735121865e-01,-7.208083199170178812e-01,6.757034630398097708e-01,6.967407311992381835e-01,5.669999749476400952e-02,-9.789754464929867339e-02
2.828282828282828287e+00,2.939937567391064932e-01,-6.830619292389547015e-01,6.685761525980299380e-01,6.643988829144350516e-01,2.339473367493065670e-01,-5.145065639840313426e-02
3.030303030303030276e+00,4.229114523702536266e-01,-6.262841434526515982e-01,6.549153190404549685e-01,6.073419181936139388e-01,2.926794347070967306e-01,-1.089764288918208257e-01
3.232323232323232265e+00,5.393844307567282614e-01,-5.648076121855822862e-01,6.245452722376982901e-01,5.446519139562683298e-01,3.258429951489674181e-01,-1.736715776041611869e-01
3.434343434343434254e+00,6.429728317465236431e-01,-4.946304080389273827e-01,5.847449846549352959e-01,4.741115792648040173e-01,3.915110958037150146e-01,-1.892801786784843454e-01
3.636363636363636243e+00,7.309446648031137084e-01,-4.066213108507479301e-01,5.480684323676036085e-01,3.884934232109141239e-01,4.665898194952202704e-01,-1.698145566783519078e-01
3.838383838383838231e+00,7.999398714277010658e-01,-3.061092688489394087e-01,5.161330425626718954e-01,2.910601879410792403e-01,5.176565662080603314e-01,-1.415026077856390008e-01
4.040404040404040664e+00,8.485447407389032914e-01,-1.974671426858750634e-01,4.908956615451232075e-01,1.872088790685232929e-01,5.537394844120583359e-01,-9.933410233501890896e-02
4.242424242424242209e+00,8.755798225664983558e-01,-8.237614383396635320e-02,4.759980517202400119e-01,7.734345837566422577e-02,5.944958238822450891e-01,-4.322926088850975040e-02
4.444444444444444642e+00,8.797946229108888350e-01,4.273319019584009837e-02,4.734292935093616927e-01,-3.848345400168250857e-02,6.186134566183700834e-01,1.470974388491717855e-02
4.646464646464646187e+00,8.600309522627882508e-01,1.675686871229508657e-01,4.819413825828328113e-01,-1.555204988565578317e-01,6.078209093292126219e-01,6.440696863948945639e-02
4.848484848484848619e+00,8.169580577163200186e-01,2.883173959854209434e-01,4.994523111414786443e-01,-2.632457484682715343e-01,5.388348877214810262e-01,1.251006227658500725e-01
5.050505050505050164e+00,7.536690336897492459e-01,3.852797528690037887e-01,5.324870887508530437e-01,-3.511466974086564496e-01,4.108917470122300797e-01,2.024386184378995368e-01
5.252525252525252597e+00,6.750806042178729705e-01,4.543342634651098555e-01,5.812456923285087562e-01,-4.153917400968686890e-01,3.170842873524444272e-01,2.341079450699785069e-01
5.454545454545454142e+00,5.858339871859639114e-01,5.133946164457490191e-01,6.270761574659958759e-01,-4.623860494007199229e-01,2.331137801277327337e-01,2.413716655373339681e-01
5.656565656565656575e+00,4.882579579953598703e-01,5.485216493753048983e-01,6.787695975961184347e-01,-4.875612755296203082e-01,6.193456246974152896e-02,2.983021064889689322e-01
5.858585858585858119e+00,3.888395324265213615e-01,5.384186820900890291e-01,7.476022610979025096e-01,-4.784044668933744027e-01,-1.110995189954627760e-01,3.297552180957747936e-01
6.060606060606060552e+00,2.949632238970267828e-01,5.036329548316835769e-01,8.120040291499668328e-01,-4.486856668232258039e-01,-1.665350411750805837e-01,2.714925841716738231e-01
6.262626262626262097e+00,2.075523943161270979e-01,4.711317967668241513e-01,8.572962345005989970e-01,-4.126129880480832179e-01,-2.079145225109205464e-01,2.143014138289570381e-01
6.464646464646464530e+00,1.282509054937608362e-01,4.196270871505035638e-01,8.985904589798484610e-01,-3.649428568048704857e-01,-3.022848764159295487e-01,1.927989965391874450e-01
6.666666666666666963e+00,6.010073500102793009e-02,3.489964931644283785e-01,9.351948189608767503e-01,-2.951436539164387085e-01,-4.633707572883694059e-01,1.831168722975408947e-01
6.868686868686868507e+00,9.000944315401770979e-03,2.324065791552027971e-01,9.725770740495619515e-01,-2.015525986859217911e-01,-5.684037659034142376e-01,1.421381853268682827e-01
7.070707070707070940e+00,-2.133465840742532205e-02,1.193384059307256578e-01,9.926243887899144358e-01,-1.023754259169196990e-01,-5.507700131935152621e-01,6.645460164505687106e-02
7.272727272727272485e+00,-3.236286413587891736e-02,9.873240491156230411e-03,9.994274181485748310e-01,-9.152718806007148836e-03,-5.339931119974979934e-01,5.944612423121712307e-03
7.474747474747474918e+00,-2.503272661187265491e-02,-9.641638679553615754e-02,9.950262523952161375e-01,7.837061016003342429e-02,-5.048496155102928373e-01,-4.565678330819367831e-02
7.676767676767676463e+00,-6.979711419260181682e-04,-1.941064021392651107e-01,9.809802329735470838e-01,1.616546005989018264e-01,-5.153361444091991705e-01,-1.074363999228522132e-01
7.878787878787878896e+00,4.028226352909777819e-02,-3.046330107992529790e-01,9.516176059617404981e-01,2.450854824751709238e-01,-5.130512695579992899e-01,-1.741670076374361165e-01
