0.000000000000000000e+00,4.739670660963358761e-01,6.726300864809069413e-01,5.682640117205373098e-01,-7.186322887433109763e-01,4.131485949285260140e-01,-1.180559220345022732e-02
2.020202020202020166e-01,3.287888259461720364e-01,7.560944490927303807e-01,5.658790435986281731e-01,-7.488044247682859034e-01,3.098938123107901621e-01,2.406026975408986565e-02
4.040404040404040331e-01,1.714198237657153234e-01,7.978397076165797408e-01,5.779853328333008911e-01,-7.915912234205300102e-01,1.310725687616483004e-01,5.392617104561930885e-02
6.060606060606060774e-01,8.953988200503387729e-03,8.090530627338003988e-01,5.876673955362521351e-01,-8.022425288442194269e-01,-1.959227076402135850e-02,3.934811256922399886e-02
8.080808080808080662e-01,-1.527185717268986220e-01,7.899236386210155558e-01,5.938835601339974568e-01,-7.866830725198332708e-01,-1.343937455557656369e-01,-2.211505889744851475e-02
1.010101010101010166e+00,-3.088977582721564863e-01,7.547525594789455949e-01,5.787320182039497052e-01,-7.472468087162824624e-01,-2.549867146455468969e-01,-6.656551738092997272e-02
1.212121212121212155e+00,-4.546364742385278768e-01,6.868987034106935896e-01,5.669884015962479706e-01,-6.781169610051266394e-01,-4.268576216736346685e-01,-2.968917456819150646e-02
1.414141414141414144e+00,-5.828844091833187413e-01,5.822848335502043282e-01,5.667363921157915208e-01,-5.748154090144261819e-01,-5.862966192543330735e-01,9.143430437496616325e-03
1.616161616161616132e+00,-6.868851243453667488e-01,4.500111804796499415e-01,5.706827169245294318e-01,-4.420975507267729254e-01,-7.226913294338681570e-01,3.162289088511020807e-02
1.818181818181818121e+00,-7.615096822042370928e-01,2.902883368092474825e-01,5.795133177259370605e-01,-2.877421213174057302e-01,-8.049186851557725841e-01,2.941694334049528223e-02
2.020202020202020332e+00,-8.031445673018943188e-01,1.247915097096408132e-01,5.825683505974568188e-01,-1.191780665208212880e-01,-8.716505797750015994e-01,1.017167777418845863e-02
2.222222222222222321e+00,-8.096624363540638747e-01,-6.189371562509660141e-02,5.836230865235889631e-01,5.894021473561782826e-02,-8.998168742746055493e-01,-7.994735576436623470e-03
