0.000000000000000000e+00,-3.944865968599217121e-01,-5.379625079395040643e-01,7.449675596623765994e-01,5.729277313078037226e-01,-3.411740631189270068e-01,-3.277133897255069071e-03
2.020202020202020166e-01,-2.787436208381431912e-01,-6.068865610948428468e-01,7.443055124104058784e-01,6.045361012737699991e-01,-3.060276900664591349e-01,-2.554846220039146479e-02
4.040404040404040331e-01,-1.502295862442570851e-01,-6.616100594815077507e-01,7.346449486723194422e-01,6.566804372916813515e-01,-2.110002096415526662e-01,-5.609880587745664365e-02
6.060606060606060774e-01,-1.341819162938306942e-02,-6.921391710510257367e-01,7.216393282174941026e-01,6.883407890178667721e-01,-1.053438494738113268e-01,-8.966693917284078441e-02
8.080808080808080662e-01,1.278879042680123590e-01,-7.041732309860779804e-01,6.984158823398585181e-01,6.964735792842755568e-01,2.874753990154969505e-02,-9.820355789134709024e-02
1.010101010101010166e+00,2.679852747481020203e-01,-6.805240034140359606e-01,6.819611230088690190e-01,6.744662832585298640e-01,1.751220316336271066e-01,-8.971941178008294160e-02
1.212121212121212155e+00,4.003995338674183890e-01,-6.334168545684508711e-01,6.621656149539664193e-01,6.267787043393898694e-01,2.854722968487575785e-01,-1.052275838170784739e-01
1.414141414141414144e+00,5.212291956933100545e-01,-5.651816612529217965e-01,6.394449275272211519e-01,5.588287501746690422e-01,3.856664891615215751e-01,-1.135824396431015237e-01
1.616161616161616132e+00,6.261889278773856704e-01,-4.775920104627855989e-01,6.162737201486728766e-01,4.706861922495437778e-01,4.674751503231868721e-01,-1.135964135160694999e-01
1.818181818181818121e+00,7.114054349860550186e-01,-3.763028126374927673e-01,5.935473867126476177e-01,3.688972376149129984e-01,5.392509781229112287e-01,-1.001527721881789179e-01
2.020202020202020332e+00,7.752383168127040536e-01,-2.597128273828214762e-01,5.758079536079945271e-01,2.551499699089296302e-01,5.972500933092091957e-01,-7.252099157361525938e-02
2.222222222222222321e+00,8.144963319189558737e-01,-1.349896436236708575e-01,5.642459759758333693e-01,1.333107966629819563e-01,6.122485929389377413e-01,-4.169305367529951151e-02
2.424242424242424310e+00,8.291012649593634265e-01,-1.233965851860419072e-02,5.589622753553482593e-01,1.172834976512890370e-02,6.180251785785105811e-01,-5.889534528081408551e-03
2.626262626262626299e+00,8.192350590967857338e-01,1.147174992363333978e-01,5.618663660654974468e-01,-1.141846459999289187e-01,6.516729002383754299e-01,2.532386589261933704e-02
2.828282828282828287e+00,7.829660544543416423e-01,2.509625233958909241e-01,5.691941403624671825e-01,-2.419559624016994759e-01,6.320534004248852256e-01,5.784830446673005361e-02
3.030303030303030276e+00,7.214750742880182699e-01,3.700926105191152948e-01,5.852394183752873680e-01,-3.589527633637597526e-01,5.627412690770502435e-01,8.495815856201544003e-02
3.232323232323232265e+00,6.379346349134286109e-01,4.783327331239920488e-01,6.035206690743926128e-01,-4.575177024147908389e-01,4.640520288865283560e-01,1.190786839419831766e-01
3.434343434343434254e+00,5.366194369487088389e-01,5.575883797661974617e-01,6.333520179478058232e-01,-5.353830956399230345e-01,3.533645047207943368e-01,1.414075397960677105e-01
3.636363636363636243e+00,4.216182326346718523e-01,6.211062703849190569e-01,6.606550285879553286e-01,-5.869282536194838640e-01,2.087277192601384446e-01,1.794756031139983776e-01
3.838383838383838231e+00,2.994767082135638692e-01,6.419228117904958175e-01,7.058674131453809286e-01,-6.163410799750916880e-01,1.369169590745120957e-01,1.369851742714931209e-01
4.040404040404040664e+00,1.725915336548368151e-01,6.764262538493683863e-01,7.160025737481545693e-01,-6.317939774225933558e-01,3.930356838845593809e-02,1.139098187725449268e-01
4.242424242424242209e+00,4.420641430544536288e-02,6.578030414423972072e-01,7.518915823464091819e-01,-6.182370941537664866e-01,-1.633608413074028043e-01,1.789490279282016649e-01
4.444444444444444642e+00,-7.720123165981629398e-02,6.104218735231450310e-01,7.883052112949027190e-01,-5.676829823985345413e-01,-3.108260665190674121e-01,1.836953856585432920e-01
4.646464646464646187e+00,-1.851604472697201131e-01,5.322167519397437152e-01,8.261119401882448532e-01,-4.942022509211981829e-01,-4.292718666387845827e-01,1.670409980988522558e-01
4.848484848484848619e+00,-2.768789087996943454e-01,4.369786950832320604e-01,8.557965236580753476e-01,-4.036846759339645652e-01,-5.198977050560403823e-01,1.341125865764297154e-01
5.050505050505050164e+00,-3.482653668389987245e-01,3.221570731292223710e-01,8.802988438554891770e-01,-2.919972273134126550e-01,-6.420821183600046167e-01,1.129248413178210175e-01
5.252525252525252597e+00,-3.948575865020833020e-01,1.775515765539373014e-01,9.014227221703262627e-01,-1.610368573864904007e-01,-7.395663564745900143e-01,7.420762265416398773e-02
5.454545454545454142e+00,-4.133307637628332309e-01,2.334238364453952719e-02,9.102817216955554347e-01,-2.138510017619649900e-02,-7.578026068085120803e-01,1.106557893289434637e-02
5.656565656565656575e+00,-4.034980310177182505e-01,-1.286312948838453929e-01,9.058936631533138772e-01,1.164403907171557145e-01,-7.558529191565951377e-01,-5.830155089348557779e-02
5.858585858585858119e+00,-3.662841412508511252e-01,-2.820527352066100057e-01,8.867255395163693432e-01,2.546594727979305528e-01,-7.848570124528271297e-01,-1.552234873153514605e-01
6.060606060606060552e+00,-3.006053147357261035e-01,-4.457452393092301013e-01,8.431771026218587428e-01,3.884642044422926821e-01,-7.087023613341268957e-01,-2.253385562256604857e-01
6.262626262626262097e+00,-2.093289071327530670e-01,-5.683971236244390601e-01,7.956796582130721829e-01,4.962282423196908154e-01,-5.188034297325337940e-01,-2.339529716285905503e-01
6.464646464646464530e+00,-1.001090552126186889e-01,-6.553627866759104137e-01,7.486506494385898325e-01,5.720984469843576337e-01,-4.076897305779547120e-01,-2.869287405049310569e-01
6.666666666666666963e+00,2.182198053769443535e-02,-7.331202470902793422e-01,6.797488539686555864e-01,6.310801849707735611e-01,-3.360871952393343909e-01,-3.884981541374675218e-01
6.868686868686868507e+00,1.548728377048655680e-01,-7.911555928332172360e-01,5.916816982719362850e-01,6.741346045628776595e-01,-2.067533723058823936e-01,-4.535265802967036186e-01
7.070707070707070940e+00,2.941995985428975668e-01,-8.166569631734641455e-01,4.965057912225127046e-01,6.874293494014716011e-01,-2.429576485224380425e-02,-4.401033249965766725e-01
7.272727272727272485e+00,4.326220697862682707e-01,-8.009720634805884698e-01,4.138621730207941996e-01,6.703337989046316281e-01,1.428808283790415357e-01,-4.277873508583673323e-01
7.474747474747474918e+00,5.650415374942638902e-01,-7.589273355455685710e-01,3.236624171383238879e-01,6.280947298381192034e-01,2.794383857791585823e-01,-4.416523463495353741e-01
7.676767676767676463e+00,6.863977182057103832e-01,-6.880676651859789494e-01,2.354167805563354698e-01,5.628357102479797369e-01,4.224670777282390488e-01,-4.019488143823149451e-01
7.878787878787878896e+00,7.924499052712253855e-01,-5.882335667664820855e-01,1.612588557717319904e-01,4.765804205338117772e-01,5.500092456643380645e-01,-3.299058743770090785e-01
8.080808080808081328e+00,8.789554638759373706e-01,-4.658417073418019694e-01,1.021214777777459393e-01,3.734084499142418245e-01,6.458512620602565590e-01,-2.628992891943516264e-01
8.282828282828281985e+00,9.433220062466766143e-01,-3.272835618936511537e-01,5.503692074371113740e-02,2.593332458365378290e-01,7.143753273349079391e-01,-1.801412531082998425e-01
8.484848484848484418e+00,9.837365733048415439e-01,-1.772052114489098551e-01,2.933713308752378124e-02,1.392521940399741309e-01,7.530583231337639738e-01,-9.342094707474399295e-02
8.686868686868686851e+00,9.995855189901005078e-01,-2.301757274869603576e-02,1.729108354179437201e-02,1.847448131017149359e-02,7.613264827816270675e-01,-1.638713996622115365e-02
8.888888888888889284e+00,9.912010101978401266e-01,1.304014482608384651e-01,2.271606643450513330e-02,-9.847069562082789995e-02,7.421718994721931972e-01,7.167982425931192225e-02
9.090909090909089940e+00,9.597993793453215572e-01,2.768498613814830422e-01,4.625262869707191804e-02,-2.072350635700413723e-01,6.937264559181254286e-01,1.627619618679020663e-01
9.292929292929292373e+00,9.074696713816617910e-01,4.106949658035154438e-01,8.847847527002111745e-02,-3.029991532243973551e-01,6.108972696212705555e-01,2.734344223622869885e-01
9.494949494949494806e+00,8.373754790526357628e-01,5.236770410264408593e-01,1.567311831868848371e-01,-3.816521596496799118e-01,5.044003343152827501e-01,3.613883077594568505e-01
9.696969696969697239e+00,7.532667785939123339e-01,6.144930806783771571e-01,2.344939531526299414e-01,-4.405289515692059621e-01,3.704629575067355796e-01,4.396452025764766014e-01
9.898989898989899672e+00,6.593839834691181956e-01,6.733590440594653392e-01,3.343656084703097164e-01,-4.757649059570343564e-01,2.040787171977966608e-01,5.250902446239890109e-01
1.010101010101010033e+01,5.610385337627873392e-01,6.969491280310222692e-01,4.466516277481810682e-01,-4.855519496397315837e-01,4.491599864200392783e-02,5.443692543887899138e-01
1.030303030303030276e+01,4.632013775540751443e-01,6.915069222986588438e-01,5.543127819607298612e-01,-4.743596713827945011e-01,-9.125763343061321642e-02,5.134553833037913684e-01
1.050505050505050519e+01,3.693780604768097664e-01,6.600773569479462255e-01,6.541083482749654454e-01,-4.441997861565825656e-01,-2.293385992807997209e-01,4.816575164718299162e-01
