0.000000000000000000e+00,-3.629581567984893620e-02,4.347137678285712542e-02,9.983951387926212062e-01,-2.468969191428662877e-02,-1.676654214505286788e-01,3.495751194525648260e-03
2.020202020202020166e-01,-4.128363222818966921e-02,9.599574469619008218e-03,9.991013511551516402e-01,-1.152309899807580328e-02,-1.266499094431426664e-01,1.822390444521809890e-03
4.040404040404040331e-01,-4.095161325482905845e-02,-7.700303800230817730e-03,9.991314581641451698e-01,8.950492967709226116e-03,-9.403577090014719753e-02,-5.309152455439530849e-04
6.060606060606060774e-01,-3.766727143315563853e-02,-2.839467639912732905e-02,9.988868399448308510e-01,3.028164033689746681e-02,-1.213234971535641499e-01,-2.857138811069495805e-03
8.080808080808080662e-01,-2.871660705810280892e-02,-5.671989860975168440e-02,9.979770586445211311e-01,5.602648768839946225e-02,-1.332260217998800789e-01,-5.905992091400797186e-03
1.010101010101010166e+00,-1.503030671056999890e-02,-8.222337207584655416e-02,9.965005805139618422e-01,7.947281705890263392e-02,-8.844444276776813885e-02,-5.608301523857950506e-03
1.212121212121212155e+00,3.393622056605323511e-03,-9.245502700076911606e-02,9.957110782308411512e-01,9.369233920450739661e-02,-5.145419068504857030e-02,-5.154155789048578754e-03
1.414141414141414144e+00,2.282518387710975871e-02,-1.030129440698055732e-01,9.944180933264674671e-01,1.023028867144021026e-01,-5.154688871510705594e-02,-7.809867768183184449e-03
1.616161616161616132e+00,4.472812173919202966e-02,-1.132820527442467140e-01,9.925555761022822887e-01,1.108928577160806228e-01,-2.630278982450317410e-02,-7.921625723028674973e-03
1.818181818181818121e+00,6.763037891391000811e-02,-1.136403338978876632e-01,9.912174364686781036e-01,1.122372459509465986e-01,1.167408710823020744e-02,-6.325288405860812931e-03
2.020202020202020332e+00,9.007650394159469331e-02,-1.085652498722345094e-01,9.899999040191062027e-01,1.117819976930631842e-01,-1.553750221128270999e-02,-1.203354126049864005e-02
2.222222222222222321e+00,1.127948224262587673e-01,-1.199181125691130001e-01,9.863553995957493603e-01,1.150559432543526717e-01,-3.269128806436969598e-02,-1.703212281624539443e-02
2.424242424242424310e+00,1.365637537413331437e-01,-1.217738511103636789e-01,9.831182382347646298e-01,1.216330585626194255e-01,-2.977734375122646424e-02,-2.083023626686097279e-02
2.626262626262626299e+00,1.619394925525696471e-01,-1.319493625696085415e-01,9.779391425182297759e-01,1.285080917805650758e-01,-4.382823339912796795e-02,-2.722018092835951086e-02
2.828282828282828287e+00,1.884862150668139835e-01,-1.394822282413244741e-01,9.721201853344173527e-01,1.307881112835316828e-01,7.703957654704703638e-03,-2.428579783734453879e-02
3.030303030303030276e+00,2.147831738792491119e-01,-1.288366524060914897e-01,9.681266989475855178e-01,1.277865501531437742e-01,1.739760015272283009e-02,-2.587604918334168030e-02
3.232323232323232265e+00,2.401171444216195494e-01,-1.324528948462849465e-01,9.616652159674106137e-01,1.240473293848727426e-01,5.569918970208218544e-03,-3.018681427199459630e-02
3.434343434343434254e+00,2.649033069640461813e-01,-1.265861800948962501e-01,9.559300063124361868e-01,1.263140390680673186e-01,-2.748017112341057111e-02,-3.915663946773084020e-02
