0.000000000000000000e+00,3.893672232961776225e-01,-6.910494082292941709e-01,6.089695237108068149e-01,6.466206473274166422e-01,4.387625427340398621e-01,-1.687264816717804969e-02
2.020202020202020166e-01,5.199976570996961422e-01,-6.024105107072659226e-01,6.055609079194577138e-01,6.011136442393592016e-01,4.641757018956907399e-01,-4.977372401015656145e-02
4.040404040404040331e-01,6.322414229888480008e-01,-5.035036700896211581e-01,5.888589281511475981e-01,4.973225805443474701e-01,5.652357613433820482e-01,-5.485808357140497388e-02
6.060606060606060774e-01,7.209360734812506610e-01,-3.740324253160004497e-01,5.833960256683849988e-01,3.732938976527077068e-01,6.545096267400185575e-01,-3.638299826961163830e-02
8.080808080808080662e-01,7.830672402222652595e-01,-2.390553360532500227e-01,5.741587268300923919e-01,2.366933216626850023e-01,6.895458038832779080e-01,-3.487710575609494906e-02
1.010101010101010166e+00,8.165697387995072276e-01,-9.542806011063564853e-02,5.693042657669324935e-01,9.411323529298581958e-02,7.112325534863297438e-01,-1.339512549288907929e-02
1.212121212121212155e+00,8.210927898355928622e-01,4.831135222405491536e-02,5.687465549137735721e-01,-4.859951970599285520e-02,7.172359002517952886e-01,6.532251734984034774e-03
1.414141414141414144e+00,7.969335692213282973e-01,1.943642228193826482e-01,5.719435593972290732e-01,-1.934738940437825960e-01,7.224185105869651569e-01,1.914887470905865183e-02
1.616161616161616132e+00,7.429215195148726192e-01,3.401976191278792139e-01,5.764834739881407044e-01,-3.350804653165742608e-01,6.807096614097336573e-01,3.188094996125293012e-02
1.818181818181818121e+00,6.615475226287730326e-01,4.693984294495780474e-01,5.848247513007656107e-01,-4.623315758373700013e-01,5.996541051994787042e-01,4.045086954478623736e-02
2.020202020202020332e+00,5.561208828129049486e-01,5.824821060771635528e-01,5.928272596628018087e-01,-5.704675136704431271e-01,4.880923712988727292e-01,5.768752675470872199e-02
2.222222222222222321e+00,4.310555979134425009e-01,6.666074683582134952e-01,6.081328429188297413e-01,-6.489311292093148387e-01,3.080737881622455654e-01,1.248912339901731561e-01
2.424242424242424310e+00,2.939264871727777506e-01,7.069563639204951011e-01,6.432883643052960121e-01,-6.878462479476830094e-01,1.170165164046282208e-01,1.860666496206469511e-01
2.626262626262626299e+00,1.531379219749847143e-01,7.138868689257400479e-01,6.833112872100002289e-01,-6.961612044490662621e-01,1.118526732737456977e-03,1.569238578114596216e-01
2.828282828282828287e+00,1.264923284992269803e-02,7.074082939135203363e-01,7.066919432190170713e-01,-6.825370183096378662e-01,-1.289091586868342798e-01,1.392647490481470907e-01
3.030303030303030276e+00,-1.226346106753740395e-01,6.618023603654029641e-01,7.395798726839990511e-01,-6.372990892627885540e-01,-3.091815744387572118e-01,1.692784653094700775e-01
