4.444444444444444642e+00,9.927656905324773184e-01,1.025457059555488493e-01,-6.245527913356663241e-02,-9.489206342819367368e-02,9.448143460250666426e-01,2.580386183093911698e-02
4.646464646464646187e+00,9.554893311542683731e-01,2.903346428172958182e-01,-5.240165293692594650e-02,-2.690088079410394850e-01,9.008417522138824074e-01,8.598792943137857636e-02
4.848484848484848619e+00,8.840752630815522650e-01,4.665221714965114286e-01,-2.771268138351468124e-02,-4.297366432150937499e-01,8.240649344330489567e-01,1.652910936623984139e-01
5.050505050505050164e+00,7.818583641986749377e-01,6.232901718811539871e-01,1.438262733070977406e-02,-5.705104736616241068e-01,7.107783836917128673e-01,2.396997228974784289e-01
5.252525252525252597e+00,6.535659807940273902e-01,7.537053568264964198e-01,6.913569150435538990e-02,-6.855957775745917804e-01,5.693240036406197468e-01,2.868315999152180051e-01
5.454545454545454142e+00,5.048499692190419053e-01,8.533200723420104605e-01,1.302741828520099787e-01,-7.703705685992345842e-01,4.016479947449809185e-01,3.468346832267409918e-01
5.656565656565656575e+00,3.423051449963568360e-01,9.159873749052765968e-01,2.092709170505133720e-01,-8.218430968961020211e-01,2.183237208936800733e-01,3.934455152885928397e-01
5.858585858585858119e+00,1.727921522913239416e-01,9.415316767434973588e-01,2.892420678170979920e-01,-8.375135844821931519e-01,2.814515738116158544e-02,4.080804939882644033e-01
6.060606060606060552e+00,3.915817932844435634e-03,9.273591556653418833e-01,3.741519247225393863e-01,-8.184602360783566066e-01,-1.665381173724824471e-01,4.203804849302312796e-01
6.262626262626262097e+00,-1.578988521847797255e-01,8.742435485121913263e-01,4.590927687990096207e-01,-7.655504612921958385e-01,-3.544220893249047100e-01,4.109966354117054466e-01
6.464646464646464530e+00,-3.053974997609720243e-01,7.841583114936632182e-01,5.402111713535314719e-01,-6.797022947730898546e-01,-5.323624431073586960e-01,3.863143207680205804e-01
6.666666666666666963e+00,-4.325260419920887722e-01,6.591476119031575154e-01,6.151793630487149001e-01,-5.652080548657075765e-01,-6.985883461520375759e-01,3.474172758363089364e-01
6.868686868686868507e+00,-5.337643906158033857e-01,5.019003938564763345e-01,6.805817878530502352e-01,-4.300529789452037788e-01,-8.083407251250143144e-01,2.653206775666322459e-01
7.070707070707070940e+00,-6.062848213638882822e-01,3.325452987213335376e-01,7.223796368130107615e-01,-2.811958547699129340e-01,-8.815662040654694831e-01,1.671323610172471830e-01
7.272727272727272485e+00,-6.473788773915257755e-01,1.457120285774987922e-01,7.481100145266854629e-01,-1.212419917106627720e-01,-9.478376987795621433e-01,7.754001948011558787e-02
7.474747474747474918e+00,-6.552714846813277871e-01,-5.041942805828752983e-02,7.537089376130574614e-01,4.249517361174757341e-02,-9.785491582155692036e-01,-3.197477668934332884e-02
7.676767676767676463e+00,-6.302091102756681718e-01,-2.496613686813169974e-01,7.351909128340214927e-01,1.995470924699467019e-01,-9.121819049793125078e-01,-1.254515586386850401e-01
7.878787878787878896e+00,-5.746463968146826584e-01,-4.189777735044744045e-01,7.030214391731847146e-01,3.399564771338456359e-01,-8.103577922355370555e-01,-2.078494912586054122e-01
8.080808080808081328e+00,-4.928529578983568138e-01,-5.770786584734531877e-01,6.512113204063021410e-01,4.601646020321985553e-01,-7.041821099685244834e-01,-2.674270859815164325e-01
8.282828282828281985e+00,-3.887213050845014228e-01,-7.034957977341812496e-01,5.949700913018649562e-01,5.585370676533978340e-01,-5.912172685424634810e-01,-3.428846847207074888e-01
8.484848484848484418e+00,-2.671814154121354701e-01,-8.159543225310141867e-01,5.126720538524809356e-01,6.373530812710554994e-01,-4.961880847501700664e-01,-4.653355412465161600e-01
8.686868686868686851e+00,-1.312049086113477037e-01,-9.039758319766741934e-01,4.069557312022624718e-01,6.970989704841435985e-01,-3.561884212822342133e-01,-5.756764102653616488e-01
8.888888888888889284e+00,1.447473427842760341e-02,-9.598688361804017521e-01,2.800755244523348009e-01,7.300158901787255905e-01,-1.782845173011481099e-01,-6.520712516659993296e-01
9.090909090909089940e+00,1.637510066123797903e-01,-9.760099803811784769e-01,1.434925992160001051e-01,7.321783179505545469e-01,2.317448442254896324e-02,-6.540009653900741293e-01
9.292929292929292373e+00,3.103043576927930758e-01,-9.505054081308870195e-01,1.583271015331494391e-02,7.037235223314123322e-01,2.231787906254743270e-01,-6.533199989884880265e-01
9.494949494949494806e+00,4.480837429078999290e-01,-8.858367316436130956e-01,-1.204750771429849432e-01,6.457997662677132933e-01,4.235156353519208827e-01,-6.762117322799091612e-01
9.696969696969697239e+00,5.712335561847984300e-01,-7.793879797058684833e-01,-2.573841513739210662e-01,5.599593764453928424e-01,6.157146130364636871e-01,-6.259961208274570366e-01
9.898989898989899672e+00,6.743299556131091554e-01,-6.370631506187792725e-01,-3.734028027298362806e-01,4.507540580986146850e-01,7.810379809820443553e-01,-5.167804711763394065e-01
1.010101010101010033e+01,7.533564079418144654e-01,-4.638170782989818886e-01,-4.661843417481996155e-01,3.240343369590076295e-01,9.051638832284256697e-01,-3.806534588361780158e-01
1.030303030303030276e+01,8.052529200409910271e-01,-2.713403695163850715e-01,-5.272021800373829503e-01,1.885446855077307637e-01,9.549836066679578961e-01,-2.148292220009111464e-01
1.050505050505050519e+01,8.295360788540289132e-01,-7.796511600889788340e-02,-5.529840274051334159e-01,5.344547436089712444e-02,9.630454386695049829e-01,-5.632209191730799119e-02
1.070707070707070763e+01,8.268470510958989550e-01,1.177688986329098464e-01,-5.499585808120528441e-01,-7.886060776890982393e-02,9.820568037440040587e-01,1.016197821161683723e-01
1.090909090909090828e+01,7.976732070282067655e-01,3.188255117664572924e-01,-5.119255295804189254e-01,-2.038474597630072771e-01,9.175770715508615449e-01,2.348084038278916152e-01
1.111111111111111072e+01,7.444844410906434895e-01,4.885071093605306558e-01,-4.550864984573491645e-01,-3.103828728292199468e-01,7.806225870921116305e-01,3.219267797992257374e-01
1.131313131313131315e+01,6.722659856830673908e-01,6.342285772582195724e-01,-3.818541033989135691e-01,-3.986327914489255497e-01,6.993998121732698525e-01,4.951604423500576280e-01
1.151515151515151558e+01,5.834206869698654874e-01,7.710928920568013156e-01,-2.550216732654067009e-01,-4.718333032690267825e-01,5.824695381372115843e-01,6.752742480606660491e-01
1.171717171717171624e+01,4.816262671905313097e-01,8.695698047884060644e-01,-1.090160233744020268e-01,-5.220598499359061506e-01,3.834714276553872203e-01,7.821334488399251939e-01
1.191919191919191867e+01,3.724874142684892475e-01,9.260308426246345315e-01,6.099184141739133480e-02,-5.442572576709860943e-01,1.679944046383228529e-01,8.379592075651449701e-01
1.212121212121212110e+01,2.617243448992238042e-01,9.374463319150011520e-01,2.295533534195959291e-01,-5.398722999310445747e-01,-4.091919692904428391e-02,8.043680941688406971e-01
1.232323232323232354e+01,1.543571920741278192e-01,9.094978337644146205e-01,3.859890511825794790e-01,-5.140315565591292435e-01,-1.986347597190912806e-01,6.994464004493479159e-01
1.252525252525252419e+01,5.403482709755541569e-02,8.571898633416309421e-01,5.121579596617567010e-01,-4.718561103568993942e-01,-3.445596442993359987e-01,6.204356296796667003e-01
1.272727272727272663e+01,-3.629174140340729604e-02,7.702818158656929981e-01,6.366701136794145066e-01,-4.133151885914608803e-01,-5.204756661477650814e-01,5.989668063019194522e-01
1.292929292929292906e+01,-1.129612086969742357e-01,6.468966648980895018e-01,7.541647500867746379e-01,-3.394031812071880982e-01,-6.833497086563533607e-01,5.326585287068340557e-01
1.313131313131313149e+01,-1.734243398709580386e-01,4.941809234792876038e-01,8.518856808336908726e-01,-2.500092565402310951e-01,-8.673250610994998056e-01,4.370873462343155547e-01
1.333333333333333393e+01,-2.139750497233302295e-01,2.964622967770794704e-01,9.307656980602354579e-01,-1.495273541074796375e-01,-9.747083999351109362e-01,2.851102839481108875e-01
1.353535353535353458e+01,-2.338394324396366741e-01,1.003593477479296642e-01,9.670817551561599057e-01,-4.845661973374392612e-02,-9.949904470851996807e-01,8.868420596824179436e-02
1.373737373737373701e+01,-2.335534819389843419e-01,-1.055540454795668714e-01,9.665977004716462817e-01,4.552273908278445247e-02,-9.552005863697919930e-01,-8.231362671375715145e-02
1.393939393939393945e+01,-2.154464065476025536e-01,-2.855802831085519355e-01,9.338237241607024730e-01,1.316464075270766532e-01,-9.276689150683397056e-01,-2.679860889715864891e-01
1.414141414141414188e+01,-1.803630142512765988e-01,-4.803697687395021010e-01,8.583204928063588035e-01,2.110235742180145146e-01,-9.023353752624961865e-01,-4.585250200427262168e-01
1.434343434343434254e+01,-1.301843563585057817e-01,-6.501602327095604705e-01,7.485610898000050195e-01,2.759108364092460741e-01,-7.527519954449894968e-01,-5.990604396475254223e-01
1.454545454545454497e+01,-6.888388842935899703e-02,-7.845119891213160335e-01,6.162758707265505453e-01,3.237724274554076853e-01,-6.035434339731156062e-01,-7.438039119199694182e-01
1.474747474747474740e+01,6.327860477195468292e-04,-8.940161656279910218e-01,4.480342567010274779e-01,3.551197775382822774e-01,-4.298561831188432159e-01,-8.416067318682483034e-01
1.494949494949494984e+01,7.459884996994697870e-02,-9.581912550279193530e-01,2.762327467393795311e-01,3.677088615315008413e-01,-2.234367634323966567e-01,-8.753311227307551956e-01
1.515151515151515049e+01,1.492020230301441264e-01,-9.842936458026967372e-01,9.436511620375265252e-02,3.633517324982240559e-01,-3.439085679719599414e-02,-8.758100124348173754e-01
1.535353535353535293e+01,2.214076307773102381e-01,-9.720865507035540976e-01,-7.762988454741537314e-02,3.450654076644146251e-01,1.459589806253806243e-01,-8.422196244347525118e-01
1.555555555555555536e+01,2.886223897632409496e-01,-9.253203202974924491e-01,-2.459256411436220868e-01,3.142120952931845568e-01,3.434517568656553221e-01,-8.701709385928646512e-01
1.575757575757575779e+01,3.483620127139504530e-01,-8.333181640911681010e-01,-4.292141021606939999e-01,2.712874197077914662e-01,5.434303351530047621e-01,-8.415309304524415390e-01
1.595959595959595845e+01,3.982334684330556818e-01,-7.057525081144602197e-01,-5.859381382961237339e-01,2.205758026841738439e-01,6.541531660300110573e-01,-6.610334872766280290e-01
1.616161616161616266e+01,4.374835491520004949e-01,-5.690138545840929263e-01,-6.962983394441800700e-01,1.681762319298286401e-01,7.455917524173807376e-01,-4.971265152726169201e-01
1.636363636363636331e+01,4.661834611319763400e-01,-4.045033152185488201e-01,-7.867973363860699676e-01,1.141126531817740208e-01,8.572566155093714890e-01,-3.717591239550008808e-01
1.656565656565656397e+01,4.835896716496869696e-01,-2.226475452873771799e-01,-8.465040460926652743e-01,5.975900099181238878e-02,9.306534622590089123e-01,-2.085802371817037093e-01
1.676767676767676818e+01,4.903285120377591233e-01,-2.848171430581797337e-02,-8.710721796918088344e-01,6.463269096838274164e-03,1.051022165454535306e+00,-9.091119487289193307e-03
1.696969696969696884e+01,4.862010935069953632e-01,2.020078750982936266e-01,-8.501772256834891905e-01,-4.582331950750064692e-02,1.101643268278437615e+00,2.326937122763878263e-01
1.717171717171717304e+01,4.718140395094760353e-01,4.166266769177931484e-01,-7.770545181659955780e-01,-8.850499906605721612e-02,9.131703955792751515e-01,4.054283799790825982e-01
1.737373737373737370e+01,4.504414979247500228e-01,5.709656106858795876e-01,-6.863677792272941947e-01,-1.155227340301637068e-01,7.090615647799938248e-01,5.124922083781837667e-01
1.757575757575757436e+01,4.251381873760765595e-01,7.031161980410229884e-01,-5.699869592253152817e-01,-1.321193393904513402e-01,6.238230322100488667e-01,6.934434626937007184e-01
1.777777777777777857e+01,3.970599466558807911e-01,8.230153206697377044e-01,-4.061886023813545132e-01,-1.412393543269900020e-01,4.941220552345111372e-01,8.598153766114774443e-01
1.797979797979797922e+01,3.680717815873937315e-01,9.027614728832497049e-01,-2.225868070590617531e-01,-1.412189373132841930e-01,2.902851505270830912e-01,9.677439595430602504e-01
1.818181818181817988e+01,3.400017901656649522e-01,9.403022501756298501e-01,-1.518094195991603890e-02,-1.326927914367245775e-01,7.817539040850884913e-02,9.658661996366849634e-01
1.838383838383838409e+01,3.144585325220504712e-01,9.343474892099199458e-01,1.676621624911139863e-01,-1.175399479254986002e-01,-1.320671637261534026e-01,9.222655576966131141e-01
1.858585858585858475e+01,2.925109021149584487e-01,8.869417799832446381e-01,3.574516066043720852e-01,-9.773008604813718248e-02,-3.540463490617536402e-01,9.366611611137727333e-01
1.878787878787878896e+01,2.749716290682576725e-01,7.912984592859790833e-01,5.461111164764766990e-01,-7.532232504678637586e-02,-5.604157693874950441e-01,8.566950251779024139e-01
1.898989898989898961e+01,2.620776394697922340e-01,6.605111660893072667e-01,7.035910107166558625e-01,-5.305597506502674615e-02,-6.761784769710080800e-01,6.701600613989623367e-01
1.919191919191919027e+01,2.535348714662266634e-01,5.180950342471879466e-01,8.168828584558553985e-01,-3.345584959083254539e-02,-7.575135997909895336e-01,4.896659341648130215e-01
1.939393939393939448e+01,2.485601244835972667e-01,3.544450651636549265e-01,9.014358326014287881e-01,-1.743985144251342101e-02,-9.164564350642079305e-01,3.487891972008557162e-01
1.959595959595959513e+01,2.464884668429889181e-01,1.478096059384170491e-01,9.578077866178172917e-01,-5.807063778795374873e-03,-1.021132942555099010e+00,1.634358376801929302e-01
1.979797979797979934e+01,2.462138360881243881e-01,-5.813390152527396493e-02,9.674705144924158340e-01,-1.779070639359288332e-04,-9.676274806189893996e-01,-4.861207916634225495e-02
2.000000000000000000e+01,2.464165852009946034e-01,-2.431509922914776300e-01,9.381665425102042599e-01,1.003608108707565536e-03,-9.158345992927080514e-01,-1.450546613119473027e-01
