0.000000000000000000e+00,-8.103585145005386403e-01,-5.825466775312920786e-01,6.291618610288618463e-02,6.594968413782055228e-01,-7.425798681417574709e-01,3.332740994626738618e-02
2.020202020202020166e-01,-6.771268293736284472e-01,-7.325628125094248988e-01,6.964899619304121270e-02,7.276229030375286344e-01,-6.715081191236117464e-01,6.208785333790276320e-03
4.040404040404040331e-01,-5.163694627682038352e-01,-8.538630892984079290e-01,6.542478623775094260e-02,8.474303836684236035e-01,-5.129462495232929298e-01,-2.607670649513928185e-03
6.060606060606060774e-01,-3.347307147601239485e-01,-9.398138224178260725e-01,6.859539189020730232e-02,9.322937499503055614e-01,-3.320110545983965267e-01,8.666307275787308402e-04
8.080808080808080662e-01,-1.396851193539389580e-01,-9.880089699442247131e-01,6.577494006707568230e-02,9.796126814414951589e-01,-1.431829078871724170e-01,-9.414589278108213832e-02
1.010101010101010166e+00,6.107238885260135586e-02,-9.976655023722391658e-01,3.055664733219431994e-02,9.875624159736358099e-01,5.513070929030654960e-02,-1.882646953724288474e-01
1.212121212121212155e+00,2.593299982111664237e-01,-9.657339358875351998e-01,-1.029160351774405235e-02,9.546203359883180806e-01,2.578098375768863582e-01,-1.876253942806186681e-01
1.414141414141414144e+00,4.467775751105076409e-01,-8.934999114320830715e-01,-4.525159278118695561e-02,8.817601354581855455e-01,4.491949925724496029e-01,-1.663482488743586174e-01
1.616161616161616132e+00,6.155967196084131121e-01,-7.842410095956363625e-01,-7.750301720435359698e-02,7.731088711906457522e-01,6.152703852618294222e-01,-1.065276675092998726e-01
1.818181818181818121e+00,7.591447957935968383e-01,-6.449058163767984464e-01,-8.829307460312629807e-02,6.336890751968390356e-01,7.614652234786034590e-01,-9.177604938149387659e-02
2.020202020202020332e+00,8.716327095869339514e-01,-4.765782930386248673e-01,-1.145842492776844579e-01,4.674720858688022895e-01,8.844119559603594860e-01,-1.186416164377005339e-01
2.222222222222222321e+00,9.480224062456381606e-01,-2.875676523524107742e-01,-1.362290812446214638e-01,2.815800411290352856e-01,9.627330443406021399e-01,-7.769581150604012998e-02
2.424242424242424310e+00,9.854024231744229478e-01,-8.759524482019973024e-02,-1.459764963508319857e-01,8.591216244798924317e-02,9.951909237723443047e-01,-2.248439027654067571e-02
2.626262626262626299e+00,9.827343910731085597e-01,1.145296905859101710e-01,-1.453136833765570901e-01,-1.116029573174193990e-01,9.936614912874240924e-01,3.581994870207520776e-02
2.828282828282828287e+00,9.403103192077888473e-01,3.138841455989615503e-01,-1.315037898045389730e-01,-3.031703968057117282e-01,9.486813237158806533e-01,8.689624514624683105e-02
3.030303030303030276e+00,8.602413014546391734e-01,4.978352759256599036e-01,-1.102040893780735220e-01,-4.804722152911505284e-01,8.620446333553306584e-01,1.553216590232429917e-01
3.232323232323232265e+00,7.461801312113643947e-01,6.621850075607113029e-01,-6.874756393656200615e-02,-6.359551211682878957e-01,7.407439423619845975e-01,2.105336387881488469e-01
3.434343434343434254e+00,6.032897373462400292e-01,7.971257576880779183e-01,-2.513999289801338577e-02,-7.627456082600901910e-01,5.849998095403585729e-01,2.386677772061206182e-01
3.636363636363636243e+00,4.380000874699138125e-01,8.985485669709571965e-01,2.768386119722410221e-02,-8.559691479103718192e-01,4.089501017019074869e-01,2.778397135608525192e-01
3.838383838383838231e+00,2.574436169784130590e-01,9.623581220120809299e-01,8.711847722758359058e-02,-9.124785380186665185e-01,2.188266848263300535e-01,2.909777403646898186e-01
4.040404040404040664e+00,6.932189029065460861e-02,9.869633891230097378e-01,1.452506249809371597e-01,-9.316138667972676535e-01,2.394162850816400692e-02,2.855422783842011536e-01
4.242424242424242209e+00,-1.189660261719980849e-01,9.720315072679047708e-01,2.024890947565537447e-01,-9.113299679996490488e-01,-1.889628749582154266e-01,3.468308599258886349e-01
4.444444444444444642e+00,-2.988922381940520845e-01,9.106147527762560312e-01,2.853843057590739751e-01,-8.490127978245199936e-01,-4.066571602083085546e-01,4.052911180146983594e-01
4.646464646464646187e+00,-4.620015000404910088e-01,8.077255839514164704e-01,3.662430818331995352e-01,-7.510986137183325306e-01,-5.714222001270345963e-01,3.293723916202411228e-01
4.848484848484848619e+00,-6.023664255549945334e-01,6.797370961592723582e-01,4.184640599490703772e-01,-6.258155740910015252e-01,-7.202878315860590241e-01,2.596947518680501332e-01
5.050505050505050164e+00,-7.148562774509966689e-01,5.167001974519986884e-01,4.711702543051389802e-01,-4.737143097128069247e-01,-8.675766756155116610e-01,2.300938906073724810e-01
5.252525252525252597e+00,-7.937661466510781416e-01,3.292010656075504693e-01,5.114312884773016821e-01,-2.999324395728404924e-01,-9.612002565569925938e-01,1.541333877279524311e-01
5.454545454545454142e+00,-8.360411015208312202e-01,1.283364574289714011e-01,5.334463705588571303e-01,-1.177492922553268623e-01,-9.825203976664600436e-01,6.139518998163618485e-02
5.656565656565656575e+00,-8.413416182693920220e-01,-6.777687284354447228e-02,5.362374258436193308e-01,5.992364250285435456e-02,-9.559369208154980813e-01,-2.374810734540689153e-02
5.858585858585858119e+00,-8.118295287924052195e-01,-2.579006822944621691e-01,5.238511756718240431e-01,2.292405128995422536e-01,-9.313960915795332918e-01,-1.091554721723504984e-01
6.060606060606060552e+00,-7.487191888150315222e-01,-4.440985260069922891e-01,4.921342047638817552e-01,3.936218740927181492e-01,-9.096943289207332084e-01,-2.387128654428467556e-01
6.262626262626262097e+00,-6.527903877448423264e-01,-6.254539465048594149e-01,4.274015330686536385e-01,5.449477207840930371e-01,-8.100316610364901582e-01,-3.408412875368532768e-01
6.464646464646464530e+00,-5.285382915285292693e-01,-7.713840456176953575e-01,3.544205532338400300e-01,6.697522026984694676e-01,-6.448353333808264365e-01,-4.079185623148467443e-01
6.666666666666666963e+00,-3.821834371596021240e-01,-8.859934751435771805e-01,2.625859523353822333e-01,7.619464649632174957e-01,-4.741261520822907527e-01,-4.935514052043130651e-01
6.868686868686868507e+00,-2.206811339676333084e-01,-9.629501676711461622e-01,1.550058440603802046e-01,8.195968526019156153e-01,-2.754917398367263126e-01,-5.193618067563193774e-01
7.070707070707070940e+00,-5.103319368408068546e-02,-9.973032690170019476e-01,5.274279809040471889e-02,8.416227272064038534e-01,-6.896683841548410798e-02,-5.408692740392612164e-01
7.272727272727272485e+00,1.193684527824288577e-01,-9.908155569299276211e-01,-6.352719595548289577e-02,8.274440996159319051e-01,1.378670270719208890e-01,-5.810879416150627197e-01
7.474747474747474918e+00,2.832876546455887490e-01,-9.415994196950137063e-01,-1.820402086227519423e-01,7.782734009287550769e-01,3.414464404019358357e-01,-5.619373219886761861e-01
7.676767676767676463e+00,4.338223521475824129e-01,-8.528573991917717256e-01,-2.905725785771702263e-01,6.977286651162546427e-01,5.324862444552486140e-01,-5.169707900130157130e-01
7.878787878787878896e+00,5.651982264097320519e-01,-7.264534623393577029e-01,-3.909172954966976810e-01,5.882529176324167164e-01,6.979141071972914112e-01,-4.501037091810650703e-01
8.080808080808081328e+00,6.715002986657305772e-01,-5.708719013342802295e-01,-4.724326630947722760e-01,4.572000294552664990e-01,8.261571498656450352e-01,-3.501369393506648664e-01
8.282828282828281985e+00,7.499255110381225498e-01,-3.926525937067738559e-01,-5.323867659414107667e-01,3.099196160375307096e-01,9.443780569282747006e-01,-2.512159553614329299e-01
8.484848484848484418e+00,7.967203455495813769e-01,-1.893050096460884291e-01,-5.739340592004017472e-01,1.474578892947090158e-01,1.036505830449345300e+00,-1.340085514613095219e-01
8.686868686868686851e+00,8.095044562077019501e-01,2.613764081821418062e-02,-5.865316352187075477e-01,-1.858734676256979662e-02,1.049788244701955975e+00,1.606506784188216699e-02
8.888888888888889284e+00,7.892103064535935797e-01,2.348518569001564471e-01,-5.674431226986311749e-01,-1.795418744149006041e-01,1.043415387121189974e+00,1.983434486132392149e-01
9.090909090909089940e+00,7.369622847269340360e-01,4.477196154126343308e-01,-5.063928681022472622e-01,-3.347855516821006128e-01,9.941849217124542060e-01,3.924785333703604273e-01
9.292929292929292373e+00,6.539434168850680740e-01,6.365427343597338528e-01,-4.088659374984855432e-01,-4.684863469009756254e-01,8.200866298362001761e-01,4.981200795470093756e-01
9.494949494949494806e+00,5.476748718376509562e-01,7.790677486797858986e-01,-3.051322299014354034e-01,-5.670107863755508015e-01,6.146860761289817399e-01,5.393884867139053796e-01
9.696969696969697239e+00,4.248481496626232978e-01,8.849007449168981854e-01,-1.909311953918571003e-01,-6.357333430283034215e-01,4.364962773375539729e-01,6.294491034073745883e-01
9.898989898989899672e+00,2.908129150585384570e-01,9.554298809373834578e-01,-5.080935983784973242e-02,-6.759559315791801026e-01,2.496754686997414430e-01,6.512856608819728166e-01
1.010101010101010033e+01,1.517346419538636582e-01,9.857797221693189726e-01,7.221452617661677786e-02,-6.867014347524527107e-01,5.186144450951117590e-02,6.594348745214017038e-01
1.030303030303030276e+01,1.335778990603231353e-02,9.763839999311253459e-01,2.156289733021105604e-01,-6.683555282100042128e-01,-1.606490092324963093e-01,7.406899460072008390e-01
1.050505050505050519e+01,-1.183079957067441068e-01,9.208710315703305671e-01,3.714831912300312622e-01,-6.215150773311423071e-01,-3.559235280474508101e-01,7.045279425642101412e-01
1.070707070707070763e+01,-2.377594130560453656e-01,8.325765138513472330e-01,5.002867278735085854e-01,-5.522137383885278306e-01,-5.056560080364682630e-01,5.859875144573297723e-01
1.090909090909090828e+01,-3.414246576819068846e-01,7.165655737778181544e-01,6.082458233340028997e-01,-4.664267131786289378e-01,-6.540547338995348348e-01,5.037448103732493632e-01
1.111111111111111072e+01,-4.262146507039762389e-01,5.683119749020402178e-01,7.038199845899729690e-01,-3.615081524045967720e-01,-8.328506837980554911e-01,4.401196701848644199e-01
1.131313131313131315e+01,-4.874885576433601320e-01,3.800602469907250480e-01,7.860719527016248875e-01,-2.393993776029683107e-01,-9.680476805283403374e-01,3.215762333691835062e-01
1.151515151515151558e+01,-5.229416719577008044e-01,1.771815989309935835e-01,8.337497758502491196e-01,-1.090230291593447809e-01,-1.045867615849130683e+00,1.482396442217523702e-01
1.171717171717171624e+01,-5.315382663946105479e-01,-4.251252708973179972e-02,8.459667584477874591e-01,2.588340075712458610e-02,-1.098217172356597660e+00,-4.323394225329946911e-02
1.191919191919191867e+01,-5.124837322578524867e-01,-2.665425111120762192e-01,8.162815163539665075e-01,1.543928445361948121e-01,-1.048352189212587326e+00,-2.372664552924075299e-01
1.212121212121212110e+01,-4.691573191072591076e-01,-4.660891691958276573e-01,7.501015239862086625e-01,2.669974858246978444e-01,-9.313565119791057390e-01,-4.105185399944411007e-01
1.232323232323232354e+01,-4.046059602074695283e-01,-6.428481725177754846e-01,6.504154395885357598e-01,3.604703946250254476e-01,-7.975947317684531912e-01,-5.613303764376434968e-01
1.252525252525252419e+01,-3.235127152183599475e-01,-7.883496668800511475e-01,5.233013718901911027e-01,4.329860342400584372e-01,-6.407793359278722845e-01,-7.034272258925661214e-01
1.272727272727272663e+01,-2.296621079892640915e-01,-9.017489143068148083e-01,3.662024190258827971e-01,4.826930379161315510e-01,-4.465178790829646971e-01,-7.701802499136490843e-01
1.292929292929292906e+01,-1.284852251512360877e-01,-9.687609311559964853e-01,2.121174325311409592e-01,5.073607280296443811e-01,-2.404814268623473861e-01,-8.084691860258079732e-01
1.313131313131313149e+01,-2.466787444193301732e-02,-9.989131271804905232e-01,3.954820244979878607e-02,5.094809450748489787e-01,-4.451226891748501918e-02,-8.780362308513114389e-01
1.333333333333333393e+01,7.736566174769278492e-02,-9.867456862741722512e-01,-1.426446809441364039e-01,4.902407717230381490e-01,1.669195775994667674e-01,-8.894611684262581086e-01
1.353535353535353458e+01,1.734092050421227882e-01,-9.314708736049484017e-01,-3.198300474193964127e-01,4.491413919212678407e-01,4.022758286858937327e-01,-8.935323907165833024e-01
1.373737373737373701e+01,2.588369312108312892e-01,-8.242099979162353929e-01,-5.036678691124528706e-01,3.878908413247283415e-01,5.940545248783506427e-01,-7.988095798390931757e-01
1.393939393939393945e+01,3.301327772945382710e-01,-6.914488433510693755e-01,-6.425813928089290084e-01,3.148367455960228156e-01,7.386230345514930296e-01,-6.294155193322001907e-01
1.414141414141414188e+01,3.860436971082142343e-01,-5.257764486025008344e-01,-7.579771698527357771e-01,2.336991044287905772e-01,8.671137866586879905e-01,-4.853712052839838087e-01
1.434343434343434254e+01,4.245566578718273920e-01,-3.410998386404883731e-01,-8.386909707014477133e-01,1.452238637417283262e-01,9.859469411863418520e-01,-3.182441004541548546e-01
1.454545454545454497e+01,4.447200056907307242e-01,-1.274140481231708366e-01,-8.865606447837074411e-01,5.426306056632931168e-02,1.053290171520656626e+00,-1.289621422318920907e-01
1.474747474747474740e+01,4.464811267875160028e-01,8.447194783250416839e-02,-8.907968867547374492e-01,-2.891758146051160924e-02,9.476714554814177349e-01,5.481821528336609795e-02
1.494949494949494984e+01,4.330361343935543172e-01,2.554835096470989830e-01,-8.644118709318423521e-01,-9.930632567538444366e-02,8.758444113059216107e-01,2.205126042692540644e-01
1.515151515151515049e+01,4.063573588378657231e-01,4.383484776530785498e-01,-8.017008850297863143e-01,-1.624079519323577137e-01,8.987029412372299353e-01,4.205071138410916287e-01
1.535353535353535293e+01,3.674167598754299879e-01,6.185958091368888301e-01,-6.945100067536235100e-01,-2.176472138748707930e-01,8.183989412894800974e-01,6.123681861856777875e-01
1.555555555555555536e+01,3.184190906055947012e-01,7.690147165579189759e-01,-5.542793956618357054e-01,-2.602533579404986974e-01,6.698773329330250936e-01,7.913775255352465399e-01
1.575757575757575779e+01,2.622638879802789980e-01,8.892533173926565615e-01,-3.747615115878673575e-01,-2.875418812901723298e-01,4.805139701208653302e-01,9.331436270915807185e-01
1.595959595959595845e+01,2.022405527105755885e-01,9.631617751926120352e-01,-1.772516675440253264e-01,-2.978026246709636893e-01,2.472330639565079868e-01,1.021597814958412620e+00
1.616161616161616266e+01,1.419395951839300396e-01,9.891454644457911005e-01,3.800528233472361128e-02,-2.914486324450334398e-01,1.801179438195005950e-02,9.982348979451196591e-01
1.636363636363636331e+01,8.448352950046106313e-02,9.704392678721878163e-01,2.260755639489522850e-01,-2.721375975623405719e-01,-1.744618446625504637e-01,8.804975997839094015e-01
1.656565656565656397e+01,3.198501031025707819e-02,9.186558302387000108e-01,3.937618883080203358e-01,-2.434133095339076902e-01,-3.579351086929321024e-01,8.357807433999852043e-01
1.676767676767676818e+01,-1.386528243243093095e-02,8.258190219356495998e-01,5.637647532014715690e-01,-2.055918304019157816e-01,-5.932841170557763277e-01,8.381536788277083039e-01
1.696969696969696884e+01,-5.108239591273919245e-02,6.789450758727297863e-01,7.324098393495186432e-01,-1.593424738213959635e-01,-8.260272047830133912e-01,7.505857665639046328e-01
1.717171717171717304e+01,-7.824607993602525347e-02,4.920706563667552880e-01,8.670317295909280020e-01,-1.098994155490089358e-01,-9.005006166163137538e-01,5.242811385507060162e-01
1.737373737373737370e+01,-9.548620017496502188e-02,3.151064428964414077e-01,9.442406024003089371e-01,-6.517826047739376516e-02,-8.800738404370103130e-01,2.922348388393119500e-01
1.757575757575757436e+01,-1.045807306339621295e-01,1.364852662911955616e-01,9.851064119502459526e-01,-2.620859202758046846e-02,-9.298409653247800000e-01,1.194681457670011271e-01
1.777777777777777857e+01,-1.060755302871187467e-01,-6.058687642670204654e-02,9.925105602859659593e-01,9.409298100874929904e-03,-9.634058443967369323e-01,-5.653611709733670498e-02
1.797979797979797922e+01,-1.007789940275480162e-01,-2.527696203337486680e-01,9.622635363553624366e-01,3.936853141908774889e-02,-9.609998904960006527e-01,-2.560987565042341374e-01
1.818181818181817988e+01,-9.016905294607319155e-02,-4.488696604654901501e-01,8.890363152337501518e-01,6.287282592384554891e-02,-9.503284759410014493e-01,-4.823243790632842365e-01
1.838383838383838409e+01,-7.537583203811547283e-02,-6.367407217240522721e-01,7.673849993600960762e-01,7.869305083199000517e-02,-8.183270792126735582e-01,-6.567870475100190397e-01
1.858585858585858475e+01,-5.837388089274389569e-02,-7.795068641877824778e-01,6.236678111892980381e-01,8.516224287632702394e-02,-6.316022777185715809e-01,-7.847684723031834730e-01
1.878787878787878896e+01,-4.096684501737728190e-02,-8.919335612063034047e-01,4.503068287325471819e-01,8.364204906580804955e-02,-4.605640253141963236e-01,-9.028186840265635116e-01
1.898989898989898961e+01,-2.457911359342751512e-02,-9.655933390622052359e-01,2.588925853199794402e-01,7.568223499906602536e-02,-2.619034454201229489e-01,-9.506956703066382630e-01
1.919191919191919027e+01,-1.038816420967383913e-02,-9.977531351134237836e-01,6.618736598239033375e-02,6.282595322406835103e-02,-6.697770786195743342e-02,-9.401761025740316136e-01
1.939393939393939448e+01,8.051099314485832270e-04,-9.926550392084506624e-01,-1.209765470331646275e-01,4.708348682670421975e-02,1.090602596638730049e-01,-9.079779344770428917e-01
1.959595959595959513e+01,8.635466831418775469e-03,-9.536883837340811576e-01,-3.006724055234855641e-01,3.037528040827031095e-02,2.763050428168100647e-01,-8.710216431205455301e-01
1.979797979797979934e+01,1.307795050044668894e-02,-8.810166380703455813e-01,-4.729044836475264635e-01,1.437137273061202258e-02,4.238229096731602752e-01,-7.966468924122994677e-01
2.000000000000000000e+01,1.444208207611050176e-02,-7.824468040681578085e-01,-6.225499378112833160e-01,6.752451299535873995e-03,4.879206783108294698e-01,-7.407449981105964643e-01
