0.000000000000000000e+00,8.436162581302105723e-01,2.983915577054621071e-01,4.464012626645338377e-01,-3.802476245628438334e-01,8.067439806383176482e-01,-6.461145367837678672e-04
2.020202020202020166e-01,7.667985561983229337e-01,4.613701396525969889e-01,4.462707344752845917e-01,-4.575233444668602156e-01,7.550269533637731234e-01,7.206025161981544080e-03
4.040404040404040331e-01,6.587583411739034167e-01,6.034529530039562939e-01,4.493127879825061788e-01,-5.986542861773931357e-01,6.340220859277380105e-01,2.857706883356167862e-02
6.060606060606060774e-01,5.249180365306893581e-01,7.175406794213800010e-01,4.578170249130872893e-01,-7.105632837612783081e-01,4.765909693776991252e-01,7.033658564754681486e-02
8.080808080808080662e-01,3.716620649067202686e-01,7.960149608333296767e-01,4.777316104663634766e-01,-7.866182260083063316e-01,2.798057096254704113e-01,1.463298152285676945e-01
1.010101010101010166e+00,2.070924906687474087e-01,8.305934913912670359e-01,5.169401825811954510e-01,-8.248475312400672665e-01,1.190092345008873925e-01,1.412701250626967053e-01
1.212121212121212155e+00,3.839033511275369293e-02,8.440995000256074077e-01,5.348104488755338615e-01,-8.348772591150583899e-01,-2.554805047355199459e-03,6.454101529496875100e-02
1.414141414141414144e+00,-1.302316544282458577e-01,8.295612469276891776e-01,5.430173604781525221e-01,-8.193598321975698040e-01,-1.452636738917480463e-01,2.625954721547125309e-02
1.616161616161616132e+00,-2.926641425428300747e-01,7.854071065339920388e-01,5.454203669423909329e-01,-7.733716851299631267e-01,-3.125341940695705589e-01,3.272552825921862946e-02
1.818181818181818121e+00,-4.427050625615642776e-01,7.032848048793778339e-01,5.562397961384428768e-01,-6.907184575785735303e-01,-5.092540176275843766e-01,8.711792612858805518e-02
2.020202020202020332e+00,-5.717423072210415791e-01,5.796479074925438013e-01,5.806195290145477195e-01,-5.689940648424027803e-01,-6.803079698539427067e-01,1.166760634074916342e-01
2.222222222222222321e+00,-6.726016544170805300e-01,4.284128978676838284e-01,6.033816399394495988e-01,-4.195792786704350963e-01,-7.853013830937134454e-01,9.204802705351730618e-02
2.424242424242424310e+00,-7.412692885020254474e-01,2.623544193738717167e-01,6.178106510563728948e-01,-2.552754798374444190e-01,-8.539824070959154412e-01,5.478580708915802705e-02
2.626262626262626299e+00,-7.757432624322095904e-01,8.336950106125337601e-02,6.255173195714326395e-01,-8.088373712933583093e-02,-9.069037956151091429e-01,1.689483479219508477e-02
2.828282828282828287e+00,-7.739495863320601243e-01,-1.040713566322329919e-01,6.246368469320072725e-01,9.908850743346833689e-02,-9.048099869852234134e-01,-2.428714714408060707e-02
3.030303030303030276e+00,-7.357075018530304655e-01,-2.822102916600489619e-01,6.157043308263495662e-01,2.730084022405537825e-01,-8.665971778147807392e-01,-7.492324566743849279e-02
3.232323232323232265e+00,-6.636431611843616185e-01,-4.542116304967908635e-01,5.943648284805169713e-01,4.364429004232711073e-01,-8.123410050271379079e-01,-1.359134326606718512e-01
3.434343434343434254e+00,-5.593669360254461820e-01,-6.104288795498016285e-01,5.607898125796134670e-01,5.853355752014949287e-01,-7.275311134623522191e-01,-2.143979562412023088e-01
3.636363636363636243e+00,-4.271439388807273252e-01,-7.481635955320846687e-01,5.077393916153847275e-01,7.111903731858754130e-01,-5.890540353429244425e-01,-2.641514351946600558e-01
3.838383838383838231e+00,-2.720172902937793569e-01,-8.484305099913872494e-01,4.540619599757104163e-01,8.055740514786351447e-01,-4.218647643747995835e-01,-3.115625097062948989e-01
4.040404040404040664e+00,-1.016594736368343632e-01,-9.186140053804885408e-01,3.818555493098110265e-01,8.668169134157185374e-01,-2.544379428759971917e-01,-3.852850360876682867e-01
4.242424242424242209e+00,7.821176563176346352e-02,-9.512337192342144032e-01,2.983912383241272837e-01,8.911951066542483924e-01,-4.189136494202733152e-02,-3.491121721485044849e-01
4.444444444444444642e+00,2.584193573345791028e-01,-9.355398093974692797e-01,2.408001262195061942e-01,8.731693906452628884e-01,1.756702561706720844e-01,-2.473557479461518660e-01
4.646464646464646187e+00,4.310074790237888864e-01,-8.802558379531347788e-01,1.984495219822477452e-01,8.178222799014478461e-01,3.500566865238473047e-01,-2.234668044489644678e-01
4.848484848484848619e+00,5.888526017392045064e-01,-7.941027643373289591e-01,1.505105082603286348e-01,7.331645912631727935e-01,4.914036182106447104e-01,-2.931419446532005924e-01
5.050505050505050164e+00,7.272355967058788950e-01,-6.817089215043894423e-01,8.000833222337883077e-02,6.244487629325204958e-01,6.276520839415734576e-01,-3.288420096950731009e-01
