0.000000000000000000e+00,-1.191461999040062253e-01,3.335083815208473301e-01,9.351878648184970277e-01,-3.312734045998174670e-01,-3.706088274922435255e-02,-4.117342288310393145e-02
2.020202020202020166e-01,-1.860701200251814735e-01,3.260213345008020069e-01,9.268700016097891625e-01,-3.214729108138851266e-01,-9.620072014199659849e-02,-3.118339245888259240e-02
4.040404040404040331e-01,-2.490342446772931262e-01,2.946394036856971876e-01,9.225885143300596170e-01,-2.946806428843480319e-01,-1.770647891932679852e-01,-2.274903924071063413e-02
6.060606060606060774e-01,-3.051330060390594623e-01,2.544800055338250488e-01,9.176784706034414318e-01,-2.511383803560338634e-01,-2.585095029824028834e-01,-1.371676563131277692e-02
8.080808080808080662e-01,-3.505042973463977085e-01,1.901911196524030956e-01,9.170463868022564746e-01,-1.843163956769586775e-01,-3.900065898941558196e-01,5.894651129441658664e-03
1.010101010101010166e+00,-3.796042770196488281e-01,9.690158537457016497e-02,9.200601478274582634e-01,-9.523018904925595329e-02,-4.856291050780204843e-01,1.034461804920860754e-02
1.212121212121212155e+00,-3.889811414067031459e-01,-6.022660177100125356e-03,9.212260304585023762e-01,1.305596220638332791e-02,-6.005824373697161711e-01,-1.062134392087691302e-02
1.414141414141414144e+00,-3.743291407746454635e-01,-1.457579852798606135e-01,9.157686957382150661e-01,1.376059570904426266e-01,-6.323942011816661157e-01,-3.820472201986467586e-02
1.616161616161616132e+00,-3.333827749055142120e-01,-2.615354687353490526e-01,9.057897791373449303e-01,2.594316292176363503e-01,-5.550023022543323359e-01,-6.605306192984937430e-02
1.818181818181818121e+00,-2.695082804846913871e-01,-3.700013397260554782e-01,8.890805899079728958e-01,3.628896464191666005e-01,-4.694193510448831930e-01,-8.199101369284997332e-02
2.020202020202020332e+00,-1.867606955442347727e-01,-4.511998529959079240e-01,8.726620968372035270e-01,4.361377966830137787e-01,-2.932389756879535403e-01,-5.323203150296767355e-02
2.222222222222222321e+00,-9.329098889559492291e-02,-4.884817339434104344e-01,8.675726983916223212e-01,4.808816703744819288e-01,-1.711481011988665590e-01,-4.638797868721240836e-02
2.424242424242424310e+00,7.534928849495303727e-03,-5.203506009550459277e-01,8.539194791858045752e-01,5.063264539207081860e-01,-8.447291523683400638e-02,-5.518354265319578428e-02
2.626262626262626299e+00,1.112853561228730193e-01,-5.226122047461716491e-01,8.452763175216442271e-01,5.079553264793241762e-01,3.665147044601928944e-02,-4.396507669066530150e-02
2.828282828282828287e+00,2.127694041946767978e-01,-5.055419260273613657e-01,8.361558118360408187e-01,4.901379722286136609e-01,1.100377141972924411e-01,-5.759872994048776534e-02
3.030303030303030276e+00,3.093209004576664145e-01,-4.781525222422151056e-01,8.220041034042754324e-01,4.682704208918311850e-01,9.479408299208767763e-02,-1.205020347636468758e-01
3.232323232323232265e+00,4.019695742519823201e-01,-4.672412864345986683e-01,7.874681210224461214e-01,4.464950183502458536e-01,1.326487813253251768e-01,-1.496818238069992646e-01
3.434343434343434254e+00,4.897229280739273660e-01,-4.245570550400635246e-01,7.615265988357908800e-01,4.090461156401409837e-01,2.361770358786876300e-01,-1.302532123177148060e-01
3.636363636363636243e+00,5.672407320863827040e-01,-3.718162214331087179e-01,7.348405604900360988e-01,3.555680491636507567e-01,2.842718667497350915e-01,-1.296084709792288958e-01
3.838383838383838231e+00,6.333867863218670680e-01,-3.096997351411806543e-01,7.091595398542842599e-01,2.942587050119234715e-01,3.409136347993229066e-01,-1.139763503934075745e-01
4.040404040404040664e+00,6.861331381518063210e-01,-2.340733386859075449e-01,6.887895098260330418e-01,2.224597814770994386e-01,3.864504162276117816e-01,-8.881081670233141601e-02
4.242424242424242209e+00,7.232695263126143193e-01,-1.535581528269940876e-01,6.732763815907160110e-01,1.446207114479979017e-01,3.983030501237234677e-01,-6.251744794291684559e-02
4.444444444444444642e+00,7.445657488378660815e-01,-7.314281338339301275e-02,6.635299348996019919e-01,6.898851221368428044e-02,4.003741022863266941e-01,-3.264194756515772372e-02
4.646464646464646187e+00,7.511436726615776660e-01,8.209161228087402673e-03,6.600877159078240020e-01,-9.165459304701162671e-03,4.260074838834339017e-01,1.963463747529797972e-03
4.848484848484848619e+00,7.408625329571787432e-01,9.898142252910552275e-02,6.643232535854726173e-01,-8.965052946673257583e-02,4.156837438103822557e-01,4.099034775526076008e-02
5.050505050505050164e+00,7.149212365134028913e-01,1.761621890302620397e-01,6.766494725766162288e-01,-1.636916475410864491e-01,3.951445364051505149e-01,6.669351578527581148e-02
5.252525252525252597e+00,6.747244935466387705e-01,2.586357806726006792e-01,6.912701286502305198e-01,-2.329545251139466810e-01,3.512750167212290719e-01,9.872531280308904922e-02
5.454545454545454142e+00,6.207981960633234264e-01,3.180914887156071069e-01,7.165384878505915989e-01,-2.850552259114113030e-01,2.332514925315077869e-01,1.451577614689830986e-01
5.656565656565656575e+00,5.595506648955634876e-01,3.528788079580583714e-01,7.499197292437590479e-01,-3.179766174793950961e-01,1.736799772914784379e-01,1.546357480632034320e-01
5.858585858585858119e+00,4.923227950615476356e-01,3.882652169141842524e-01,7.790175779771384423e-01,-3.471566950796127204e-01,1.574629618478467219e-01,1.404736385075563143e-01
