0.000000000000000000e+00,-2.741142995806421512e-01,2.423706012955466893e-01,9.306545236515262332e-01,-1.914772318009786978e-01,-5.041978656302505968e-01,4.313781941507921491e-02
2.020202020202020166e-01,-3.127965686313449178e-01,1.405124466227687940e-01,9.393692346444715291e-01,-1.455533879288017640e-01,-4.570118147956974686e-01,2.606430703287818465e-02
4.040404040404040331e-01,-3.329237492488448802e-01,5.771936299425478589e-02,9.411855567961234792e-01,-6.045752088743950453e-02,-3.747266992378705530e-01,4.930803743129575333e-03
6.060606060606060774e-01,-3.372238497979871408e-01,-1.089228034202738282e-02,9.413614785810895391e-01,1.464047627827289554e-02,-3.527528547849023144e-01,5.655809123976396346e-05
8.080808080808080662e-01,-3.270084052980275491e-01,-8.480704297944310910e-02,9.412084085501597475e-01,8.478221917013334386e-02,-3.666362957809709555e-01,-4.264795542096705243e-03
1.010101010101010166e+00,-3.029684077090443739e-01,-1.590281574252479790e-01,9.396383288671110723e-01,1.589340645977693200e-01,-3.826623634548399489e-01,-1.616799323191443760e-02
1.212121212121212155e+00,-2.627926216221611599e-01,-2.394180989207925769e-01,9.346758860322145201e-01,2.318519153219113504e-01,-3.132393971898550511e-01,-1.093601857021004632e-02
1.414141414141414144e+00,-2.092908661648377744e-01,-2.855895300272096038e-01,9.352197355054100436e-01,2.815256322003431566e-01,-1.942800435399399395e-01,4.096244157168213093e-03
1.616161616161616132e+00,-1.490448914402043301e-01,-3.179150862096571939e-01,9.363309341765249094e-01,3.129338522264147326e-01,-1.481692768073067379e-01,-1.112228943837328867e-03
1.818181818181818121e+00,-8.285294607335708106e-02,-3.454559044948082858e-01,9.347703500735565774e-01,3.458250635371565851e-01,-1.744643358515818865e-01,-3.685170440322520918e-02
2.020202020202020332e+00,-9.317593041353183780e-03,-3.884057269577710914e-01,9.214413566398682587e-01,3.797405074805575986e-01,-1.716945328819569627e-01,-6.833869527502613173e-02
2.222222222222222321e+00,7.057756199959547283e-02,-4.148274329319626141e-01,9.071587560230409686e-01,4.087086405163306568e-01,-1.206683295684733981e-01,-8.825432542691870330e-02
2.424242424242424310e+00,1.558172112076693094e-01,-4.371606075914977185e-01,8.857830433360627254e-01,4.259429730653612745e-01,-4.782494645913292625e-02,-9.806204751923579266e-02
2.626262626262626299e+00,2.426757329350949788e-01,-4.341506436225213705e-01,8.675377267223396416e-01,4.176534582287684261e-01,1.138527587360469995e-01,-6.086362569797267724e-02
2.828282828282828287e+00,3.245660832192929224e-01,-3.911594929506706508e-01,8.611916794176899259e-01,3.816989036585246020e-01,2.141532013922386180e-01,-4.467308902621947020e-02
3.030303030303030276e+00,3.968975121910645054e-01,-3.476240976054552623e-01,8.494879937824529881e-01,3.391209580830696901e-01,1.945592038466344154e-01,-7.667422885667621313e-02
3.232323232323232265e+00,4.615846521417453219e-01,-3.125497136186971558e-01,8.302121930109520598e-01,3.029235787958840520e-01,1.732880830279338036e-01,-1.020604732619579541e-01
3.434343434343434254e+00,5.192908773611186746e-01,-2.776087105234618102e-01,8.082514389291366452e-01,2.667782114317513997e-01,1.939093033366223739e-01,-1.044459319243450368e-01
3.636363636363636243e+00,5.693738284778064873e-01,-2.342025203513749820e-01,7.880118164758631583e-01,2.238495710202770828e-01,2.377423646660892509e-01,-9.087966935835024851e-02
3.838383838383838231e+00,6.097351484804225397e-01,-1.815511894462540354e-01,7.715323806025304876e-01,1.720441458514076205e-01,2.764320703021330150e-01,-7.060868820962387660e-02
4.040404040404040664e+00,6.388866146803954260e-01,-1.225127949767757796e-01,7.594830535628838142e-01,1.162005499232782735e-01,3.050516354066472036e-01,-4.856920704387718279e-02
4.242424242424242209e+00,6.566848656211410340e-01,-5.829800342336627361e-02,7.519084585646003127e-01,5.621166929459126688e-02,3.252250848379147352e-01,-2.395159171756662889e-02
4.444444444444444642e+00,6.615984002539676556e-01,8.891279705209975681e-03,7.498056427679073987e-01,-1.084767118176778282e-02,3.649424435209149831e-01,1.953323470980905616e-03
4.646464646464646187e+00,6.523019681739621323e-01,8.915348890831653605e-02,7.526976801690370422e-01,-8.330684422818487866e-02,3.864078056651480408e-01,2.663468540119187655e-02
4.848484848484848619e+00,6.279390692526808371e-01,1.650156456305223174e-01,7.605671318188940155e-01,-1.510256953733074281e-01,3.315932739549035668e-01,5.515665204869951016e-02
5.050505050505050164e+00,5.912814851948480221e-01,2.231305692941361607e-01,7.749831961483095721e-01,-1.992466835514021817e-01,1.917818783307559394e-01,9.992564048967217394e-02
5.252525252525252597e+00,5.474353587268617760e-01,2.425032732389085510e-01,8.009411279763373193e-01,-2.173516866336566988e-01,1.697054805302649141e-02,1.432085740644317984e-01
5.454545454545454142e+00,5.034626219085220900e-01,2.299873563862680770e-01,8.328452462753527241e-01,-2.112259922358883935e-01,-4.370512903148195821e-02,1.408634386790031112e-01
5.656565656565656575e+00,4.620915234800381799e-01,2.248446352463905895e-01,8.578556486547224136e-01,-2.040876664636230853e-01,-2.810222477083933537e-02,1.174899668475418851e-01
5.858585858585858119e+00,4.210029586908966004e-01,2.186329221354239016e-01,8.803159399511272243e-01,-1.948981430369716161e-01,-6.556616993016506356e-02,1.093927482680516206e-01
6.060606060606060552e+00,3.833447990206557132e-01,1.983532534564249050e-01,9.020547388640361985e-01,-1.766311105989050445e-01,-1.087524811935255686e-01,9.934307815103372852e-02
