0.000000000000000000e+00,3.096378516222385024e-01,8.497980723347455800e-01,4.265766485626177884e-01,-8.741757675200279021e-01,2.271402301314222050e-01,-1.115769012887532323e-02
2.020202020202020166e-01,1.330366864666773230e-01,8.956849875128106708e-01,4.243225697487035819e-01,-8.909261883073239519e-01,1.483310219427060872e-01,-3.573379379378711918e-02
4.040404040404040331e-01,-5.033232547162971859e-02,9.097297983722025805e-01,4.121387520802795579e-01,-9.011386968995498403e-01,-5.373033796892535269e-02,7.926402862906013064e-03
6.060606060606060774e-01,-2.310597567250599338e-01,8.739757600506186108e-01,4.275251567640191430e-01,-8.672217522342838825e-01,-2.649263245451226600e-01,7.319551653445655059e-02
8.080808080808080662e-01,-4.007249526369969783e-01,8.026888591620520153e-01,4.417126981548074593e-01,-7.947285094294206376e-01,-4.381858145249522551e-01,7.445244113238824735e-02
1.010101010101010166e+00,-5.521621847773511282e-01,6.969309865051833697e-01,4.576069511609436868e-01,-6.904499141660783712e-01,-5.927534556710182256e-01,6.982523013891465957e-02
1.212121212121212155e+00,-6.796946149263215498e-01,5.631925134363880980e-01,4.699249123523487337e-01,-5.558832390109484933e-01,-7.300741282681011413e-01,6.741901657779710011e-02
1.414141414141414144e+00,-7.767614732666232591e-01,4.019515407402940443e-01,4.848469578590435258e-01,-3.986618728107033660e-01,-8.207632848657381297e-01,4.812024274577531707e-02
1.616161616161616132e+00,-8.407701190922622914e-01,2.315709841977060535e-01,4.893674346738741132e-01,-2.273415744458951171e-01,-8.801243491983510303e-01,2.095210727529320596e-02
1.818181818181818121e+00,-8.686166548609243199e-01,4.634574308439465273e-02,4.933124557480508821e-01,-4.293459443052954211e-02,-9.461365488153937742e-01,3.639932411242899346e-03
2.020202020202020332e+00,-8.581174299732843291e-01,-1.507064092630591157e-01,4.908381144359924564e-01,1.466998301248794434e-01,-9.449731949123760799e-01,-2.773184576560922682e-02
2.222222222222222321e+00,-8.093439962246093966e-01,-3.354616083953532724e-01,4.821076695801279621e-01,3.288216056791981590e-01,-8.843913375212196781e-01,-6.482311124495065968e-02
2.424242424242424310e+00,-7.252602155574466858e-01,-5.080362426049660485e-01,4.646469583774265333e-01,4.971806275622525084e-01,-8.218361067722751434e-01,-1.309989458171978705e-01
2.626262626262626299e+00,-6.084629345832952563e-01,-6.675166010306159414e-01,4.291788025832803388e-01,6.493002852257682145e-01,-7.302672457541261597e-01,-2.214682855411318763e-01
