0.000000000000000000e+00,5.973158608865181129e-02,-9.974998201368597828e-01,3.776567820477100268e-02,9.845643822329309680e-01,1.606605488915045510e-01,2.309704655516443481e-02
2.020202020202020166e-01,2.586334814892439216e-01,-9.650431435931214885e-01,4.243174821591533252e-02,9.583352047872960577e-01,2.585057074169102576e-01,3.520330809076140793e-02
4.040404040404040331e-01,4.469377294370542320e-01,-8.930530696653808942e-01,5.198923702932106705e-02,8.868980212108140693e-01,4.423690267552028987e-01,-2.444173003903494720e-02
6.060606060606060774e-01,6.169761163218960842e-01,-7.863081832879890154e-01,3.255630173549717288e-02,7.799440418766521166e-01,6.082541683028843682e-01,-8.837056386730307578e-02
8.080808080808080662e-01,7.620666352458025372e-01,-6.472938097450235961e-01,1.628395869909760041e-02,6.416334146113162884e-01,7.537378822179418014e-01,-5.181282868128976593e-02
1.010101010101010166e+00,8.762219404072764117e-01,-4.817676248160933650e-01,1.162182550063262099e-02,4.770730281684712470e-01,8.674133152265339763e-01,-4.617356288361872119e-03
1.212121212121212155e+00,9.548234143037707122e-01,-2.968237833908684564e-01,1.441836019874936925e-02,2.936174730675062960e-01,9.442262596286745691e-01,7.146876654427453124e-03
1.414141414141414144e+00,9.948552628587941093e-01,-1.002620653701642439e-01,1.450945243171442023e-02,9.916709683513177942e-02,9.818847254262931257e-01,3.992547242681818154e-04
1.616161616161616132e+00,9.948909281765512258e-01,9.989731779147220658e-02,1.457967523885772554e-02,-9.821789354867133115e-02,9.798625480745515315e-01,2.723271927449898329e-03
1.818181818181818121e+00,9.551712654653915502e-01,2.956419944579373738e-01,1.560976432159316696e-02,-2.904544631836547541e-01,9.386101182594883685e-01,1.101570905990517310e-02
2.020202020202020332e+00,8.775355895164886899e-01,4.791337292094473010e-01,1.903046677821335075e-02,-4.694184447506447588e-01,8.558664950591805543e-01,8.622127036916775455e-02
2.222222222222222321e+00,7.655072473843229641e-01,6.414466389262931667e-01,5.044664123842862447e-02,-6.269327642095710029e-01,7.339561472226207028e-01,1.831621244797995707e-01
2.424242424242424310e+00,6.242294221590862779e-01,7.756816674812132550e-01,9.303536555793034957e-02,-7.566371495907143752e-01,5.873773977934860779e-01,1.916168660872082652e-01
2.626262626262626299e+00,4.597952677517110898e-01,8.787708400549744114e-01,1.278675972332602440e-01,-8.539962328618717624e-01,4.171922619000807964e-01,2.017024597637852856e-01
2.828282828282828287e+00,2.791804391845926214e-01,9.442441975418519595e-01,1.745313088968334925e-01,-9.152893202069896095e-01,2.335611165579308535e-01,2.079935499805983523e-01
3.030303030303030276e+00,8.998140100141224784e-02,9.731389679571686990e-01,2.119053952052191714e-01,-9.393929321612292105e-01,4.487716039441490973e-02,1.929767040114213350e-01
3.232323232323232265e+00,-1.003722606785303062e-01,9.623763835597973770e-01,2.525016943559936222e-01,-9.246268787568659997e-01,-1.571378518248806588e-01,2.266748772174092819e-01
3.434343434343434254e+00,-2.836052166781296013e-01,9.096489268158027830e-01,3.034912041819501916e-01,-8.705041511111283326e-01,-3.562686066810819563e-01,2.528526675827665327e-01
