0.000000000000000000e+00,5.880895355672337566e-01,-3.741484934109629013e-01,7.170520225441262552e-01,3.022624538312547737e-01,7.216533097720930767e-01,4.216650363091303116e-02
2.020202020202020166e-01,6.491526575533458354e-01,-2.283599459822572286e-01,7.255705081261288880e-01,2.272252546525989902e-01,7.270599916116050609e-01,2.929289686092832398e-02
4.040404040404040331e-01,6.798977192652535528e-01,-8.038688063859719679e-02,7.288875364273296187e-01,8.425139503552606102e-02,6.712908754268472888e-01,8.433239049444204299e-03
6.060606060606060774e-01,6.831936252444674729e-01,4.286869055384268101e-02,7.289778774390356375e-01,-4.170412773719422983e-02,5.929756003171625656e-01,6.349592300799608569e-03
8.080808080808080662e-01,6.630475666441649762e-01,1.591992204996502958e-01,7.314530282660365312e-01,-1.581259944463241918e-01,5.708774132824124825e-01,1.729491199672937227e-02
1.010101010101010166e+00,6.193043345590839577e-01,2.735262312740093238e-01,7.359657206700374044e-01,-2.707623469663674731e-01,5.289367517326779566e-01,3.250781181270449155e-02
1.212121212121212155e+00,5.536486385769457952e-01,3.729110393815403546e-01,7.445874976853110727e-01,-3.662801961017986274e-01,4.174547865610316877e-01,6.716837266199399137e-02
1.414141414141414144e+00,4.713123361341148287e-01,4.421948319047291909e-01,7.631044570991258880e-01,-4.355561736440701215e-01,2.888206851330035740e-01,1.022721027192720622e-01
1.616161616161616132e+00,3.776663461955033219e-01,4.896062656979054406e-01,7.859095593900674581e-01,-4.864266207332576530e-01,2.302425674416224977e-01,8.827489323603625315e-02
1.818181818181818121e+00,2.747763277570410279e-01,5.352221318811423156e-01,7.987710806288375043e-01,-5.254833101251541461e-01,1.866729240082935504e-01,5.549596189754658904e-02
2.020202020202020332e+00,1.653498572560471169e-01,5.650296693376199997e-01,8.083321702577630496e-01,-5.537827116399325345e-01,9.916885479616514842e-02,4.352307207983428100e-02
2.222222222222222321e+00,5.102573719545211439e-02,5.752903560412090389e-01,8.163561602570533760e-01,-5.613964400452534642e-01,-3.502503454816462136e-02,5.936582298808690261e-02
2.424242424242424310e+00,-6.147698720668157146e-02,5.508781402272504568e-01,8.323183613640607881e-01,-5.364227698761036001e-01,-1.894224935111283037e-01,8.513468376964003492e-02
2.626262626262626299e+00,-1.657107354817614620e-01,4.987560152286319437e-01,8.507540122851907638e-01,-4.866376853574504446e-01,-2.810203108545647477e-01,7.214051562404151519e-02
2.828282828282828287e+00,-2.580982742197928670e-01,4.373345802860121867e-01,8.614660444444816045e-01,-4.210273145680220042e-01,-3.799280561340072637e-01,6.340141423161543832e-02
3.030303030303030276e+00,-3.358227817718713593e-01,3.452497299219623450e-01,8.763707453080656906e-01,-3.308920529499969621e-01,-5.366144260383587383e-01,7.862937228126938571e-02
3.232323232323232265e+00,-3.917920329874683971e-01,2.205206707755641982e-01,8.932354877904490342e-01,-2.130892759686082438e-01,-6.329587539488751302e-01,6.393742035887241271e-02
3.434343434343434254e+00,-4.219194589309049892e-01,8.950881923554816766e-02,9.022040464631656542e-01,-8.900207706097619520e-02,-5.986516954942244784e-01,2.575990205802239016e-02
3.636363636363636243e+00,-4.277524681636203918e-01,-2.135880215139517035e-02,9.036435290260136366e-01,2.127681365689501961e-02,-5.548504023253082451e-01,-4.042746133827723916e-03
3.838383838383838231e+00,-4.133227665442807397e-01,-1.346731615019501338e-01,9.005706136818211194e-01,1.301066057288914335e-01,-6.014276121402842845e-01,-3.759378525832433871e-02
4.040404040404040664e+00,-3.751841426165935522e-01,-2.643598575616110669e-01,8.884541208408320845e-01,2.470646831088834650e-01,-6.122895932456543511e-01,-7.730359398684209793e-02
4.242424242424242209e+00,-3.134986521568530748e-01,-3.820628961466589479e-01,8.693368383336020910e-01,3.660580876588161447e-01,-6.474567320916799762e-01,-1.704646788905724575e-01
4.444444444444444642e+00,-2.272818849766678473e-01,-5.259585371946130516e-01,8.195795031072674597e-01,4.906306646479366429e-01,-6.643820165539109368e-01,-2.936041448862889980e-01
4.646464646464646187e+00,-1.152640401778887713e-01,-6.505000745522795391e-01,7.507089010058085599e-01,6.001649610879071783e-01,-4.924519051627335164e-01,-3.240364986101773592e-01
4.848484848484848619e+00,1.520900839218353173e-02,-7.249290039270306352e-01,6.886556652849735727e-01,6.669453535907775565e-01,-2.640487329808223205e-01,-2.870357466155016857e-01
5.050505050505050164e+00,1.542088299597991208e-01,-7.571864313122077528e-01,6.347348619692422256e-01,6.923551897226273288e-01,-7.243718110628759310e-02,-2.523907555340838549e-01
5.252525252525252597e+00,2.949484789871844592e-01,-7.541965518487629971e-01,5.866796024429195011e-01,6.865971457047472803e-01,7.624444709773155193e-02,-2.471934785057820216e-01
5.454545454545454142e+00,4.316218181233333895e-01,-7.263805941010030853e-01,5.348587090376131226e-01,6.573606436254770813e-01,1.947079587908879250e-01,-2.664867874984146456e-01
5.656565656565656575e+00,5.605487390378822710e-01,-6.755266695090103024e-01,4.790081731506307672e-01,6.066180977443105249e-01,3.047301398568912356e-01,-2.791886261689008331e-01
5.858585858585858119e+00,6.767200394341659209e-01,-6.032573052699359284e-01,4.220552237168451182e-01,5.391284439417713958e-01,3.833507040826799050e-01,-3.173046342672952713e-01
6.060606060606060552e+00,7.783784133577899000e-01,-5.206374961422709502e-01,3.508042805173801626e-01,4.573345798940856577e-01,4.934256894019279360e-01,-2.830063313015162008e-01
