0.000000000000000000e+00,5.599957608819568916e-02,-1.158841282912525250e-01,9.916828708252043434e-01,1.163568513174753211e-01,6.775011651063109729e-03,-7.167827247115149403e-03
2.020202020202020166e-01,7.950601069778666374e-02,-1.145154390688155333e-01,9.902348249166962324e-01,1.154855834971147410e-01,3.888189414070435720e-03,-8.802814291923349160e-03
4.040404040404040331e-01,1.026604179052117427e-01,-1.143131426694058844e-01,9.881261781820029899e-01,1.111239634381894908e-01,4.749910090438651256e-02,-6.417069798487587753e-03
6.060606060606060774e-01,1.244045817839238288e-01,-9.532388314785128491e-02,9.876420694425598334e-01,9.109934563098256999e-02,1.415631285653556615e-01,1.118160517077035256e-03
8.080808080808080662e-01,1.394682343217703568e-01,-5.711591900663592208e-02,9.885779602091048224e-01,5.753900885020793443e-02,1.866728882298010483e-01,2.962519006192418369e-03
1.010101010101010166e+00,1.476526661678462249e-01,-1.990049396409328264e-02,9.888390468187991944e-01,2.109608184435965428e-02,1.684880595523106650e-01,8.659533322593310862e-04
1.212121212121212155e+00,1.479919037538348636e-01,1.096006465086332704e-02,9.889278403433510167e-01,-7.384129136375205960e-03,9.700453330230435212e-02,1.120980861855355682e-03
1.414141414141414144e+00,1.446691796480986669e-01,1.929325686512059490e-02,9.892919683791447927e-01,-1.431796977022807733e-02,-2.468252428128321976e-02,2.248852471038048813e-03
1.616161616161616132e+00,1.422068654628336204e-01,9.873275675165715803e-04,9.898364676043764909e-01,-2.883402216784056063e-04,-9.295389241849080775e-02,9.050734156270112956e-05
1.818181818181818121e+00,1.445526785484306243e-01,-1.826387138477467836e-02,9.893285370019984093e-01,9.494845203462252275e-03,-2.502889208808842508e-03,-1.381667370378589178e-03
2.020202020202020332e+00,1.460431665551416014e-01,-2.394079967892037697e-05,9.892782181617992832e-01,3.578687411756613281e-03,4.683917184862964461e-02,-1.088087962343192743e-04
2.222222222222222321e+00,1.459986128562110741e-01,6.610465338635629351e-04,9.892845738520047449e-01,-5.601458601189671229e-05,1.156228230604554492e-02,-1.875174714717486868e-05
2.424242424242424310e+00,1.460205343991771987e-01,4.647688414884935948e-03,9.892706416983054751e-01,-5.750109682004228909e-03,3.935342672625197907e-02,4.992462162147382355e-04
2.626262626262626299e+00,1.436753362170174464e-01,1.656142096871284636e-02,9.894862894949197907e-01,-5.303624835494769561e-03,-6.412783517436400349e-02,2.385662967772317290e-04
2.828282828282828287e+00,1.438776556777651705e-01,-2.126254801920153190e-02,9.893670321212457708e-01,1.656024592670858608e-02,-1.526876679785736102e-01,-4.669275225651481516e-03
3.030303030303030276e+00,1.503663446722532382e-01,-4.513056609333709890e-02,9.875997136461717174e-01,4.674783627015284548e-02,-1.589664643182908121e-01,-1.587227070834228149e-02
3.232323232323232265e+00,1.627656703323723808e-01,-8.549142249123822812e-02,9.829539934512084853e-01,8.056887194227885240e-02,-1.776078838931529069e-01,-2.832779882386273276e-02
3.434343434343434254e+00,1.829194242448911600e-01,-1.168913272622877642e-01,9.761541383638029368e-01,1.051082136769771747e-01,-7.241580370355314711e-02,-2.720341851296116664e-02
3.636363636363636243e+00,2.052336354543833619e-01,-1.147503330785324266e-01,9.719627132439514483e-01,1.080736838680953354e-01,2.410835492540723199e-02,-1.998496036967743403e-02
3.838383838383838231e+00,2.265855591410912973e-01,-1.071505777974767620e-01,9.680794069013070047e-01,1.029282622903356786e-01,2.310792775089729953e-02,-2.141384397026481826e-02
4.040404040404040664e+00,2.468208121373472730e-01,-1.054137966135234167e-01,9.633106550741474816e-01,1.044189483033075849e-01,-3.751928676614829650e-02,-3.136713726176505734e-02
4.242424242424242209e+00,2.687750332030337530e-01,-1.223098855817791042e-01,9.554058160884726369e-01,1.143841876068430186e-01,-7.987461255266413429e-02,-4.250902639933985122e-02
4.444444444444444642e+00,2.930366455138495030e-01,-1.376863673418725620e-01,9.461352908723940081e-01,1.311922500371610623e-01,-9.888147222771398459e-02,-5.593407551032337360e-02
4.646464646464646187e+00,3.217820029150180172e-01,-1.622619955727746532e-01,9.328061896196551128e-01,1.448412189695244545e-01,-4.638100157581110522e-02,-5.724834001624150986e-02
4.848484848484848619e+00,3.515583501480007977e-01,-1.564261659583618957e-01,9.230046484415893593e-01,1.455822553943633968e-01,2.013718335809076485e-02,-5.198044148223799482e-02
5.050505050505050164e+00,3.806031162056698891e-01,-1.541257598725359612e-01,9.118039910409730942e-01,1.443927314027675657e-01,-1.978962677408591456e-02,-6.389338897864975386e-02
5.252525252525252597e+00,4.098988476844725448e-01,-1.644219747559723666e-01,8.971891377431450154e-01,1.508565494761991144e-01,-5.187523964807765064e-02,-7.875138589808394762e-02
5.454545454545454142e+00,4.415552574081745840e-01,-1.750854526596380412e-01,8.799852492639694823e-01,1.561874808272623594e-01,-7.600283274944593347e-03,-7.968595994422993101e-02
5.656565656565656575e+00,4.730049005439724841e-01,-1.674927962812025051e-01,8.649927902909309019e-01,1.485201804201404796e-01,7.101328020994458756e-02,-6.766758969160752146e-02
5.858585858585858119e+00,5.015634111132818429e-01,-1.463932182313776031e-01,8.526448089845320988e-01,1.318094254568336621e-01,1.016482400882670195e-01,-5.969797184243032934e-02
6.060606060606060552e+00,5.262612340618850748e-01,-1.264228002859431044e-01,8.408723976273226874e-01,1.153495841418977902e-01,6.564404039616328346e-02,-6.165734211516969709e-02
6.262626262626262097e+00,5.481693036958668053e-01,-1.198703736268671854e-01,8.277327515642615152e-01,1.054551121053476648e-01,3.669144271671175017e-02,-6.447678234335023351e-02
6.464646464646464530e+00,5.688693601650558485e-01,-1.115979749458575476e-01,8.148211724380902687e-01,9.891536943470488619e-02,3.001580738008470875e-02,-6.479276131093057722e-02
6.666666666666666963e+00,5.881351095280707986e-01,-1.077427746854188184e-01,8.015538581052996658e-01,9.204285721326661840e-02,3.701804845690322837e-02,-6.260179007425903386e-02
6.868686868686868507e+00,6.060583933825373082e-01,-9.664118769054311220e-02,7.895275198828340946e-01,8.000515102583119487e-02,8.058191923714966287e-02,-5.179769484734094570e-02
7.070707070707070940e+00,6.204604230738611781e-01,-7.518442347848966478e-02,7.806254965508184762e-01,6.710000705208947480e-02,5.889092527952670408e-02,-4.690126010829278463e-02
7.272727272727272485e+00,6.331695073429775000e-01,-7.284687444628989983e-02,7.705775157986753943e-01,6.206647786473459133e-02,3.933172869499589270e-04,-5.096321065352336227e-02
7.474747474747474918e+00,6.455377878676933356e-01,-7.502550740295432785e-02,7.600343003271726738e-01,6.077431708309299213e-02,1.215597803859109691e-02,-5.046264118957333872e-02
7.676767676767676463e+00,6.577247869725100227e-01,-6.793536816807127510e-02,7.501885698634942479e-01,5.722907107033161495e-02,2.163342018340836531e-02,-4.808165277722251801e-02
7.878787878787878896e+00,6.686606448658071189e-01,-6.628473157127418025e-02,7.406073699121332732e-01,5.084140935409770662e-02,4.019287372494424054e-02,-4.255398444718836576e-02
8.080808080808081328e+00,6.782667705499232369e-01,-5.169582322869986646e-02,7.329950407939231916e-01,4.241730254021166407e-02,6.433577365322690200e-02,-3.448274617315349316e-02
8.282828282828281985e+00,6.857989489224582957e-01,-4.029047959017240110e-02,7.266749472159096390e-01,2.893662975838393395e-02,9.853639248333399825e-02,-2.287767986742437684e-02
8.484848484848484418e+00,6.899583381290682604e-01,-1.188313939704976896e-02,7.237515337767820300e-01,1.251901939810710039e-02,1.068680681297325685e-01,-9.131318161287732549e-03
8.686868686868686851e+00,6.908571385782591445e-01,2.888537835982168955e-03,7.229855257366014643e-01,-2.570229150743430589e-03,9.232023537012527814e-02,1.584438965623810591e-03
8.888888888888889284e+00,6.889198617045254602e-01,2.541796580300084707e-02,7.243917111366300343e-01,-1.788962750986118622e-02,9.669907074691873328e-02,1.395166004930430657e-02
9.090909090909089940e+00,6.836290062510425036e-01,4.195886945089882802e-02,7.286225600999567398e-01,-2.921514916784020283e-02,3.151613188596038423e-02,2.597548104635448094e-02
9.292929292929292373e+00,6.771157610306506314e-01,3.815175646399494164e-02,7.348868549937429551e-01,-2.839819424762452665e-02,-1.758469161381047766e-02,2.714358738752715647e-02
9.494949494949494806e+00,6.721549883732144126e-01,3.485394354632893876e-02,7.395896661151192264e-01,-2.480703684975988851e-02,-1.945574412645156501e-02,2.344264786358030497e-02
