0.000000000000000000e+00,8.632456461562855801e-03,-1.190220557481451863e-01,9.928540834084959021e-01,1.247956864059419912e-01,-5.340610209746313175e-02,-9.370860588372349059e-03
2.020202020202020166e-01,3.384370624054103271e-02,-1.298111672829862229e-01,9.909609802593297712e-01,1.277424387866586408e-01,-4.268573188245911726e-02,-9.938940861254963455e-03
4.040404040404040331e-01,6.024556304203099177e-02,-1.362688161046943236e-01,9.888383497271807654e-01,1.373414601506866284e-01,-6.627085198589362236e-02,-1.817981653258568531e-02
6.060606060606060774e-01,8.933520529132350785e-02,-1.565872690954684954e-01,9.836155998421234337e-01,1.545505771725147193e-01,-7.975039557373166110e-02,-2.673150892276484128e-02
8.080808080808080662e-01,1.226902406874914864e-01,-1.684911981546869109e-01,9.780377400614171934e-01,1.590633912886399159e-01,5.323181696822753411e-02,-1.177936030993991315e-02
1.010101010101010166e+00,1.536032421756224620e-01,-1.350794642598210082e-01,9.788562623431578125e-01,1.331151981339785129e-01,2.015918452604458233e-01,5.968722956947186513e-03
1.212121212121212155e+00,1.764741591254626041e-01,-8.703994754440577686e-02,9.804493452965473699e-01,8.621856090082131996e-02,2.423584093300113762e-01,6.250533445487260753e-03
1.414141414141414144e+00,1.884390243577724888e-01,-3.715687463153358183e-02,9.813817304019405441e-01,4.302432299367444507e-02,1.827370906205834922e-01,1.216237765619215816e-03
1.616161616161616132e+00,1.938577239713916711e-01,-1.320677961689729896e-02,9.809407544947773561e-01,1.699920983638022326e-02,9.127747633819759121e-02,-1.583237729112749268e-03
1.818181818181818121e+00,1.953073919684311655e-01,-2.770862120598099887e-04,9.807420383901778171e-01,1.825188616707630650e-03,5.473398347549863346e-02,-2.414681550825054036e-04
2.020202020202020332e+00,1.945951739175361683e-01,8.907961181283965968e-03,9.808431916038349296e-01,-1.219695710458353760e-02,7.744171453816418860e-02,1.184528956437039173e-03
2.222222222222222321e+00,1.903793284918317563e-01,3.101249541952168232e-02,9.812206359483341966e-01,-2.901148584104002240e-02,8.364629264752986015e-02,3.379297962685454213e-03
2.424242424242424310e+00,1.828733614565098975e-01,4.270444305907381000e-02,9.822085645180512747e-01,-3.748923147853230886e-02,7.724312550988245152e-04,6.949928746676101339e-03
