0.000000000000000000e+00,6.978035841856009558e-01,1.333863574708097910e-01,7.037600710031781670e-01,-2.051984783421337277e-01,7.017844726699024038e-01,-6.287694642045655279e-03
2.020202020202020166e-01,6.563493461366850523e-01,2.751609984142244225e-01,7.024898296613507620e-01,-2.720085392097904009e-01,6.573083531509681388e-01,-1.397202646081674329e-04
4.040404040404040331e-01,5.879011441008371586e-01,3.989654900570595575e-01,7.037036183710132509e-01,-3.950090867881820289e-01,5.507017423896356512e-01,2.114364431053527421e-02
6.060606060606060774e-01,4.967497151111569531e-01,4.976667529150873293e-01,7.110327162514660237e-01,-4.947887319294584918e-01,4.358472634889927755e-01,4.096294969428507932e-02
8.080808080808080662e-01,3.879865049374195962e-01,5.750653944970566256e-01,7.202543051161789389e-01,-5.710782764105959419e-01,3.283519023218252619e-01,4.527678580561787791e-02
1.010101010101010166e+00,2.660110175715222347e-01,6.303341881966328941e-01,7.293263670820187006e-01,-6.223447143177953667e-01,1.926141436668287743e-01,6.136022972484349997e-02
1.212121212121212155e+00,1.365340951120477264e-01,6.528892909280985535e-01,7.450463171262167172e-01,-6.457880897508487816e-01,3.913662284843726774e-02,8.382749099139884252e-02
1.414141414141414144e+00,5.086536864108592848e-03,6.461469651050923968e-01,7.631960604118768199e-01,-6.357460881695040644e-01,-1.206356955253842234e-01,1.056532627460476520e-01
1.616161616161616132e+00,-1.203330112190650059e-01,6.041475957663271501e-01,7.877345040943167787e-01,-5.992321186416780243e-01,-2.187882795973869199e-01,7.982046165023184980e-02
1.818181818181818121e+00,-2.370274504658623216e-01,5.577476602172593001e-01,7.954467519877280735e-01,-5.462490191218525304e-01,-3.076414380040143337e-01,5.103572714461210996e-02
2.020202020202020332e+00,-3.410396856117327014e-01,4.798480248556142858e-01,8.083549999103216699e-01,-4.700987854652277642e-01,-4.276116692797620744e-01,5.637862116599937773e-02
2.222222222222222321e+00,-4.269663536841361573e-01,3.849752685890726056e-01,8.182259928628793366e-01,-3.792770634679750730e-01,-4.742956391317079690e-01,2.914942864535392461e-02
2.424242424242424310e+00,-4.942829435785913161e-01,2.882134231862373275e-01,8.201325468377373973e-01,-2.781427441269558876e-01,-5.354254198113009844e-01,1.682489817568278562e-02
2.626262626262626299e+00,-5.393472604020981276e-01,1.686417656350115979e-01,8.250239315197208656e-01,-1.669309724778758053e-01,-5.654200572151518722e-01,1.244181091599447231e-02
2.828282828282828287e+00,-5.617298011454098239e-01,5.976087481647902183e-02,8.251595411472301134e-01,-5.715665388827573939e-02,-5.575529957907916501e-01,-3.171291744134191785e-04
3.030303030303030276e+00,-5.624408579327145885e-01,-5.663217205823756206e-02,8.248957985199578680e-01,6.000488448655990487e-02,-6.389740092674955907e-01,-1.376201193339405236e-02
3.232323232323232265e+00,-5.374854033730623870e-01,-1.984104420592767426e-01,8.195991322852527183e-01,1.955112775110784684e-01,-7.406814783176230987e-01,-6.221025363740335934e-02
3.434343434343434254e+00,-4.834464023726828819e-01,-3.558974158229337714e-01,7.997603425048454007e-01,3.416638529999523888e-01,-7.617264223411844837e-01,-1.367410005545806606e-01
3.636363636363636243e+00,-3.994394021609604106e-01,-5.061786935102603469e-01,7.643502431722908330e-01,4.816343522417214085e-01,-6.852392740013081296e-01,-2.012263108893516395e-01
3.838383838383838231e+00,-2.888466640931994789e-01,-6.327617689547754276e-01,7.184567825495518090e-01,5.984906367888093159e-01,-5.561617200901619595e-01,-2.482598118323675607e-01
