0.000000000000000000e+00,-2.161919957947583057e-02,4.546670753428101036e-02,9.987318903066704223e-01,-5.358195158264015406e-02,8.067944241431475316e-02,-5.784838308548800705e-03
2.020202020202020166e-01,-3.244383626283747768e-02,6.176558478969813165e-02,9.975632361029231898e-01,-5.357273137888755171e-02,-1.234310733863772450e-02,-1.209412085185002051e-03
4.040404040404040331e-01,-4.326474761134958824e-02,4.047959345806374787e-02,9.982432389591209265e-01,-4.415235400611951938e-02,-7.328654835115439026e-02,1.618671490180792569e-03
6.060606060606060774e-01,-5.028317121480496005e-02,3.215485818317110472e-02,9.982172447858245201e-01,-3.316761707795798375e-02,-3.530987594387643286e-02,-4.806670509101551580e-04
8.080808080808080662e-01,-5.666580501658513569e-02,2.621297691508337260e-02,9.980490300496622780e-01,-2.205061318749477681e-02,-7.786434808149321485e-02,7.202193527614253736e-05
1.010101010101010166e+00,-5.919250987641901107e-02,6.945155239819270077e-04,9.982463445576532646e-01,4.587894161951894083e-03,-1.716018833728759907e-01,-1.197636251620037926e-03
1.212121212121212155e+00,-5.481211040569548137e-02,-4.312111737698773317e-02,9.975651366146642829e-01,3.828016164812832883e-02,-1.558449086913940018e-01,-2.835087537535208209e-03
1.414141414141414144e+00,-4.372577789737726317e-02,-6.227312435132877771e-02,9.971008546434976250e-01,6.262301043279107360e-02,-1.118822069950130282e-01,-4.729083699351754703e-03
1.616161616161616132e+00,-2.950988396820413903e-02,-8.832604949618491630e-02,9.956543957260373112e-01,8.502837117501782505e-02,-1.174904088382806439e-01,-7.883228979817965415e-03
1.818181818181818121e+00,-9.370880452925618720e-03,-1.097439966092199487e-01,9.939157116213489518e-01,1.072330940178116004e-01,-8.703802589579832938e-02,-8.427706366611428801e-03
2.020202020202020332e+00,1.381661866525509680e-02,-1.234929286460024200e-01,9.922492618405377440e-01,1.284443999100994549e-01,-1.478875323804917652e-01,-2.302456666165712817e-02
2.222222222222222321e+00,4.252584678347819808e-02,-1.694965349447721814e-01,9.846128564045177889e-01,1.649958299881842394e-01,-1.989669272842683467e-01,-4.100546725639690054e-02
2.424242424242424310e+00,8.048160047866287359e-02,-2.038836063366158968e-01,9.756813962823975839e-01,1.964584675815425341e-01,-9.373282570537017078e-02,-3.458791792009717481e-02
2.626262626262626299e+00,1.219030054022832710e-01,-2.073683837146187148e-01,9.706379400731653950e-01,2.042867742238880235e-01,-1.114424619620732991e-02,-2.800910092296542489e-02
2.828282828282828287e+00,1.630217112761933873e-01,-2.083863320724572421e-01,9.643645878286741802e-01,2.032892843869577859e-01,-1.211191124848476873e-02,-3.703619897799542704e-02
3.030303030303030276e+00,2.040400900030742981e-01,-2.122620852291580151e-01,9.556738192739753224e-01,2.066946056061375325e-01,-3.650222388142666807e-02,-5.263780235901044380e-02
3.232323232323232265e+00,2.465346832382691589e-01,-2.231347053578821571e-01,9.430967888957406675e-01,2.163803742388479834e-01,-6.559021575937773463e-02,-7.268987599281299949e-02
3.434343434343434254e+00,2.914665038369522732e-01,-2.387631825056742707e-01,9.263041724081922945e-01,2.311128184987651102e-01,-1.016263619433835225e-01,-1.002672134583233177e-01
3.636363636363636243e+00,3.399135998034267803e-01,-2.641958616986431752e-01,9.025847834580342788e-01,2.481215813758262390e-01,-6.041924058849199725e-02,-1.105338387598176070e-01
3.838383838383838231e+00,3.917176478271851003e-01,-2.631749968848629551e-01,8.816440355355387171e-01,2.495539306939446589e-01,5.562241736325278241e-02,-9.432376712283919995e-02
4.040404040404040664e+00,4.407434707908791660e-01,-2.417221577134905375e-01,8.644741704791093495e-01,2.266810328839027888e-01,1.603886873241292532e-01,-7.168463046644464598e-02
4.242424242424242209e+00,4.833059439418933012e-01,-1.983714868549117383e-01,8.526805484783893663e-01,1.875222233813476358e-01,2.254426150435968612e-01,-5.332808119765899274e-02
4.444444444444444642e+00,5.165100256924337607e-01,-1.506342324433503910e-01,8.429274710053077380e-01,1.415697944593330426e-01,2.582006279312979435e-01,-4.111800053441212743e-02
4.646464646464646187e+00,5.405058608951591737e-01,-9.404800082206407619e-02,8.360672149291319410e-01,8.991752812387152072e-02,2.648026718754394881e-01,-2.669029824319465657e-02
4.848484848484848619e+00,5.528403400859172034e-01,-4.364325390781928493e-02,8.321435121191684825e-01,4.481733593214626971e-02,1.768823116472196810e-01,-1.719332810093971570e-02
5.050505050505050164e+00,5.586138754131980688e-01,-2.258040015652076904e-02,8.291204156964290251e-01,1.524989209038589248e-02,1.671391255977223433e-01,-8.220247571381563562e-03
5.252525252525252597e+00,5.590019126476892808e-01,2.388770592964428729e-02,8.288221999691153252e-01,-1.926937601498725922e-02,2.175792604274689734e-01,7.269985761265873765e-03
5.454545454545454142e+00,5.508282689424961465e-01,6.533041213740609088e-02,8.320577836807788730e-01,-5.680212350026818402e-02,1.657368847125621769e-01,2.588851382308283988e-02
5.656565656565656575e+00,5.360515597182879954e-01,9.085210379330577180e-02,8.392822055541993009e-01,-7.172863360491539553e-02,-1.148789231487954386e-02,4.657887116636803132e-02
5.858585858585858119e+00,5.218470028395000293e-01,6.068883948492950764e-02,8.508775296065841376e-01,-5.692882145761202911e-02,-1.151321461579207506e-01,4.437878080117028251e-02
6.060606060606060552e+00,5.130500156950104085e-01,4.433406494162062117e-02,8.572130260799246670e-01,-4.742207022164447033e-02,2.825046874265983721e-02,2.618301400333850754e-02
6.262626262626262097e+00,5.026865704267143853e-01,7.210317029004459366e-02,8.614565251634885845e-01,-6.155213562574216035e-02,1.066531680085369416e-01,2.757079438523585280e-02
6.464646464646464530e+00,4.881804659472357977e-01,8.742625403597897860e-02,8.683527409830502641e-01,-7.529026782193068423e-02,4.403283967806514987e-02,3.812381148739903136e-02
6.666666666666666963e+00,4.722662601956312822e-01,8.989421662461637152e-02,8.768600853604174850e-01,-7.392064022497522868e-02,-4.412572673186356681e-02,4.382901096102692629e-02
6.868686868686868507e+00,4.583135406038114645e-01,6.959767757866036630e-02,8.860614322804348797e-01,-5.874364581742427122e-02,-1.199646348486334835e-01,3.946761067269907025e-02
7.070707070707070940e+00,4.485314538047527888e-01,4.142365708981496364e-02,8.928065947231241806e-01,-3.534428293933014609e-02,-1.296300771323247725e-01,2.421407824803433612e-02
7.272727272727272485e+00,4.440330222444861530e-01,1.722188883832712070e-02,8.958448982392366311e-01,-1.537481823329461816e-02,-7.922719658318159996e-02,9.903969098728418116e-03
7.474747474747474918e+00,4.423194060337246603e-01,9.412668571357751812e-03,8.968081983993780870e-01,-9.300590368747987946e-03,-1.497113511535235787e-02,4.822428099498415714e-03
7.676767676767676463e+00,4.402752079540829255e-01,1.117294535737667349e-02,8.977933540370137688e-01,-8.799534787368478925e-03,-1.745672300256782133e-02,4.432769363873043274e-03
7.878787878787878896e+00,4.387640384428687090e-01,2.359447156178834382e-03,8.985992163241752761e-01,-2.509018628145601084e-03,-3.919423567511691464e-02,1.370673348103856925e-03
8.080808080808081328e+00,4.392614630538220766e-01,-4.663109460852382648e-03,8.983471614503890645e-01,7.205239074829910065e-03,-8.219061164186944324e-02,-4.837972431859849376e-03
8.282828282828281985e+00,4.416752461498706928e-01,-3.084888077993003241e-02,8.966444799880702865e-01,2.645140340114944880e-02,-1.749238386852431659e-01,-2.097910387259499868e-02
8.484848484848484418e+00,4.499488987714582167e-01,-7.533940791953648575e-02,8.898707558453001765e-01,5.956477690400819452e-02,-2.281429106608716950e-01,-5.028619282896546611e-02
8.686868686868686851e+00,4.657418226767426894e-01,-1.230278345823024311e-01,8.763268263198014107e-01,9.631395269694909000e-02,-2.432724242253714031e-01,-8.653739710039094757e-02
8.888888888888889284e+00,4.888636271338618888e-01,-1.736312964954441207e-01,8.549061509562533301e-01,1.304251913223860027e-01,-2.123929904473869368e-01,-1.165896124324891647e-01
9.090909090909089940e+00,5.184388696756865311e-01,-2.088431842580143194e-01,8.292199122056643779e-01,1.554735810380510896e-01,-1.455840760169500869e-01,-1.333986445067146809e-01
9.292929292929292373e+00,5.516812356340845547e-01,-2.324531453911815315e-01,8.010077087313181021e-01,1.743219212279738251e-01,-1.319449267657224478e-01,-1.601094362822887696e-01
9.494949494949494806e+00,5.888719691617365637e-01,-2.621542657795183362e-01,7.645292308794870983e-01,1.881813978213676408e-01,-8.502423081508748981e-02,-1.725440935059276426e-01
