0.000000000000000000e+00,-2.573355213033788960e-02,9.080749192323599450e-01,4.180164175674181415e-01,-8.998824483795062612e-01,-9.471810093012002219e-02,-4.804164299747933770e-02
2.020202020202020166e-01,-2.075279861463997788e-01,8.889399493474872127e-01,4.083110351436849417e-01,-8.836121894774675578e-01,-1.715730009906033526e-01,-7.603435278025043320e-02
4.040404040404040331e-01,-3.827485781818399380e-01,8.387524945896919215e-01,3.872954669491351365e-01,-8.324029145846129074e-01,-3.420527814685620505e-01,-8.246520482939587171e-02
6.060606060606060774e-01,-5.438523960795766943e-01,7.507368053197853719e-01,3.749917604651411551e-01,-7.423431830349708216e-01,-5.307941965289264541e-01,-1.869919157169589244e-02
8.080808080808080662e-01,-6.826852177919291442e-01,6.242901929618428492e-01,3.797402380312782100e-01,-6.204374033267680000e-01,-6.699229251990396206e-01,-7.827184556747164915e-03
1.010101010101010166e+00,-7.945341752015031567e-01,4.800608759464360387e-01,3.718292616543342199e-01,-4.730342039570356039e-01,-7.928723324551163465e-01,-4.073456558606774916e-04
1.212121212121212155e+00,-8.738101486836606924e-01,3.039377354042200885e-01,3.795756539279001585e-01,-3.023214556631401151e-01,-8.915466696871832131e-01,2.324096317994550978e-02
1.414141414141414144e+00,-9.166842582977213771e-01,1.198399993051498802e-01,3.812195498078475575e-01,-1.177624785799325918e-01,-9.377822375237547803e-01,4.363177286286569305e-03
1.616161616161616132e+00,-9.213909481098960796e-01,-7.496417874679195403e-02,3.813385538415512976e-01,7.470299164902299838e-02,-9.657802509230989374e-01,-1.411276298899752021e-02
1.818181818181818121e+00,-8.865012313688231949e-01,-2.703742434920617943e-01,3.755174233476465395e-01,2.666214229656216905e-01,-9.426227686205561618e-01,-5.083682871518024893e-02
2.020202020202020332e+00,-8.136651206490388422e-01,-4.558218630379257674e-01,3.607984210273370573e-01,4.473946641600290430e-01,-8.716403842668877244e-01,-9.240945668677566505e-02
2.222222222222222321e+00,-7.057357104960841898e-01,-6.225521765291881504e-01,3.381802691307674857e-01,6.081620347139888860e-01,-7.500275552563757664e-01,-1.042034810360306651e-01
2.424242424242424310e+00,-5.679430864211645336e-01,-7.588632995051483032e-01,3.186960044471226494e-01,7.394942451163956099e-01,-5.912712351219114870e-01,-8.508449201875650791e-02
2.626262626262626299e+00,-4.069501569137021213e-01,-8.614496452653139791e-01,3.038026965979365723e-01,8.385361272403142330e-01,-4.307197494232264390e-01,-1.010607140605758736e-01
2.828282828282828287e+00,-2.291406107685123039e-01,-9.328914810902902977e-01,2.778633927054758312e-01,9.036117481746999136e-01,-2.591545123374266457e-01,-1.219481879570966376e-01
