0.000000000000000000e+00,2.326816026964703965e-01,2.304945461819853658e-01,9.448447152558786533e-01,-2.587741649696547741e-01,2.454180568488442127e-01,-9.750838376135790436e-03
2.020202020202020166e-01,1.804039936116916543e-01,2.800739516059942980e-01,9.428748489172653624e-01,-2.719777528284396673e-01,1.402489400588469992e-01,1.270840460857254085e-02
4.040404040404040331e-01,1.227916015536665018e-01,2.871607845896003153e-01,9.499794241886352353e-01,-2.860435062760250946e-01,2.064794091597585424e-02,3.077137032383237339e-02
6.060606060606060774e-01,6.483085976279263918e-02,2.884165539962875724e-01,9.553077258157834928e-01,-2.873495650758793318e-01,-2.136856906055739982e-02,2.580351805050624600e-02
8.080808080808080662e-01,6.690767179573842149e-03,2.785270193126074267e-01,9.604050880474256369e-01,-2.705542507008926734e-01,-1.658352680726005723e-01,4.667210203561136111e-02
1.010101010101010166e+00,-4.448398900524479227e-02,2.214124052800853226e-01,9.741651407796668716e-01,-2.199547581100504134e-01,-3.059025488534610759e-01,5.963856412840045501e-02
1.212121212121212155e+00,-8.217984215782025981e-02,1.549300298768655770e-01,9.845014775942541041e-01,-1.568302394533099275e-01,-2.990430089755326537e-01,3.687855905925604971e-02
1.414141414141414144e+00,-1.078497423197134486e-01,1.005869471081529409e-01,9.890655686823965898e-01,-9.830426204219418207e-02,-2.777791319722541230e-01,1.762773031729975709e-02
1.616161616161616132e+00,-1.218987359122421510e-01,4.269603716080331429e-02,9.916237928739711771e-01,-4.362720758499694096e-02,-2.723919369871705132e-01,7.389782327509819733e-03
1.818181818181818121e+00,-1.254768968995101930e-01,-9.470401169491715621e-03,9.920513393197742946e-01,1.035473199715200403e-02,-2.640438652666179942e-01,-1.584261780154988574e-03
2.020202020202020332e+00,-1.177150058123827558e-01,-6.398835284591103401e-02,9.909836871042115858e-01,6.244779412361075449e-02,-2.382545167131438213e-01,-6.738893671257248710e-03
2.222222222222222321e+00,-1.002454649303745338e-01,-1.057348523667215462e-01,9.893285539980541943e-01,1.029379555265009516e-01,-1.723284852975924542e-01,-7.124228192409451897e-03
2.424242424242424310e+00,-7.612391267036217046e-02,-1.336160236732211182e-01,9.881052110668744337e-01,1.339704096575312919e-01,-1.474463945029318435e-01,-1.030966920261943386e-02
2.626262626262626299e+00,-4.611600648288714799e-02,-1.653091531759869337e-01,9.851630310879049279e-01,1.626357491529837052e-01,-1.698750508453447661e-01,-2.184716781964282303e-02
2.828282828282828287e+00,-1.041249887117683473e-02,-2.022524078531584002e-01,9.792780725538874353e-01,1.974355463116446996e-01,-1.856831331961554810e-01,-3.726379386750564709e-02
3.030303030303030276e+00,3.365593142080768041e-02,-2.403326413360497571e-01,9.701069527575996165e-01,2.263417736351784892e-01,-1.093110066228181326e-01,-3.343379989783766548e-02
3.232323232323232265e+00,8.103872279960235014e-02,-2.464184711351051216e-01,9.657694665345590845e-01,2.379930647872930127e-01,-4.006648713450325361e-02,-3.050595476574766846e-02
3.434343434343434254e+00,1.298147454762796082e-01,-2.565211209863541009e-01,9.577813144684086399e-01,2.457339778770054328e-01,-4.490722430347227762e-02,-4.556554185074539187e-02
3.636363636363636243e+00,1.803251785074833358e-01,-2.645628041870131120e-01,9.473591465948639767e-01,2.541654850731781545e-01,-5.015606033392992075e-02,-6.287219867590057576e-02
3.838383838383838231e+00,2.325078707583717874e-01,-2.767861958687500290e-01,9.323784059124892165e-01,2.586981587432211627e-01,1.170621672655681317e-02,-6.106871609585722699e-02
4.040404040404040664e+00,2.848496870906029876e-01,-2.598330196510305612e-01,9.226849178692650977e-01,2.457058810083161404e-01,1.267896363214288946e-01,-4.055328038429226872e-02
4.242424242424242209e+00,3.317829741960752754e-01,-2.255580599813040155e-01,9.159932421208559772e-01,2.110492920308481291e-01,1.948283913970601799e-01,-2.853149152326517682e-02
4.444444444444444642e+00,3.701221283151880925e-01,-1.811144776724203931e-01,9.111570425063296730e-01,1.737634845233315961e-01,1.774593730366671451e-01,-3.308677817606476418e-02
4.646464646464646187e+00,4.019904426903506689e-01,-1.538573031988122453e-01,9.026248468982035478e-01,1.452374529153723504e-01,1.319346812879805264e-01,-4.169359422320762648e-02
4.848484848484848619e+00,4.288039274729142925e-01,-1.278075357378828103e-01,8.943111458504882094e-01,1.165625684254025796e-01,1.563368271859357783e-01,-3.403397296898801050e-02
5.050505050505050164e+00,4.490864299329375697e-01,-9.069090837621193724e-02,8.888737467087134414e-01,8.534181152849244778e-02,1.597491699765094531e-01,-2.564826020015687977e-02
5.252525252525252597e+00,4.632854674844263942e-01,-6.326241655545475351e-02,8.839482124362834092e-01,5.532638961221770374e-02,1.509999766406807387e-01,-1.850184908580931181e-02
5.454545454545454142e+00,4.714405267459548243e-01,-2.968081680421971735e-02,8.813982521285884664e-01,2.918845502599862543e-02,1.482194614173515390e-01,-9.928270401674944498e-03
5.656565656565656575e+00,4.750787826464460406e-01,-3.375765477736963893e-03,8.799367900517682806e-01,2.712164305645482863e-03,1.389710222336916490e-01,-1.199494621663563243e-03
5.858585858585858119e+00,4.725363507078317871e-01,2.646909116898903125e-02,8.809136078370072287e-01,-1.832913449115129018e-02,6.092251958198097866e-02,9.181040776169036716e-03
6.060606060606060552e+00,4.676730717409303684e-01,2.123939394932605751e-02,8.836463014764830426e-01,-1.603582637560360333e-02,-6.808572987080097061e-02,9.504881959669059244e-03
6.262626262626262097e+00,4.660572289399111390e-01,-1.040294637395199756e-03,8.847539641843482627e-01,2.225113816040817736e-03,-1.244487172721345930e-01,-1.728971314883603937e-03
6.464646464646464530e+00,4.685721076261993856e-01,-2.904291605961720896e-02,8.829477272078432026e-01,2.446617642604256154e-02,-1.346706451905116120e-01,-1.739314537469454497e-02
6.666666666666666963e+00,4.759425527484131835e-01,-5.545267653255141205e-02,8.777264306996231946e-01,4.864347375093154568e-02,-1.349310937812859823e-01,-3.524419953213946133e-02
6.868686868686868507e+00,4.882260364144545561e-01,-8.356052970862164198e-02,8.687076465887969556e-01,6.550940729738229107e-02,-6.688280261603475607e-02,-4.217434617126940982e-02
7.070707070707070940e+00,5.024110001412949167e-01,-8.247603112488868793e-02,8.606862908324436345e-01,7.286662881148796289e-02,-2.874125970653857234e-02,-4.562768575542409943e-02
7.272727272727272485e+00,5.176670985605102970e-01,-9.517315989308167135e-02,8.502722180007468156e-01,8.035172891779449045e-02,-7.804334617481395453e-02,-5.812048059356503260e-02
7.474747474747474918e+00,5.348763451585856199e-01,-1.140086962460256370e-01,8.372032683703971578e-01,9.192725647773082598e-02,-5.414729297004997055e-02,-6.576036506598761933e-02
7.676767676767676463e+00,5.548094244100985062e-01,-1.170508540223947902e-01,8.237023735296407079e-01,9.299096468112569291e-02,3.496431086493426155e-02,-5.783797251418076879e-02
7.878787878787878896e+00,5.724484521004545856e-01,-9.988170195716331023e-02,8.138343905868897776e-01,8.095237498724104641e-02,7.920038629969548827e-02,-4.695778352376134279e-02
8.080808080808081328e+00,5.875174547079736742e-01,-8.505069794170974640e-02,8.047295317018583471e-01,6.904072025790304601e-02,5.697561835963477900e-02,-4.404093422893028825e-02
8.282828282828281985e+00,6.003436926086982428e-01,-7.686125009468461333e-02,7.960400737267159244e-01,6.073162084239797087e-02,4.195248359955348894e-02,-4.170957456916853101e-02
8.484848484848484418e+00,6.120554833311647736e-01,-6.810019951764773039e-02,7.878771783405781326e-01,5.352667081123815146e-02,4.010610473973793416e-02,-3.799711362017731825e-02
8.686868686868686851e+00,6.219706303102086054e-01,-6.065676333115413432e-02,7.806877045872503418e-01,4.776095819157367278e-02,2.333480180891214784e-02,-3.614525262555348672e-02
8.888888888888889284e+00,6.313528401762450448e-01,-5.867199676657211538e-02,7.732730358656070280e-01,4.488331764553492309e-02,8.975109641353081966e-03,-3.593736318238840988e-02
9.090909090909089940e+00,6.401053041063843319e-01,-5.703045640535490957e-02,7.661675578468913894e-01,4.371574157149315382e-02,-9.067071869418852348e-03,-3.726400422352392494e-02
9.292929292929292373e+00,6.490157660637170256e-01,-6.233546014815549013e-02,7.582168725429710987e-01,4.727446587140073098e-02,-3.629116365182047388e-02,-4.363610357835177173e-02
9.494949494949494806e+00,6.592060983978593747e-01,-7.169355283033287951e-02,7.485368089263452207e-01,5.241050456539973756e-02,-2.223027268618065280e-02,-4.817160462194237242e-02
9.696969696969697239e+00,6.701917275042825750e-01,-7.131738850620827908e-02,7.387535979482469095e-01,5.021148813233466263e-02,3.663465279291012316e-02,-4.223448625780865107e-02
9.898989898989899672e+00,6.794935683503178225e-01,-5.689167291400555604e-02,7.314723700343013224e-01,3.964766880982451697e-02,7.266637681794968495e-02,-3.109123313266334496e-02
1.010101010101010033e+01,6.862109876294641975e-01,-4.195723625653163813e-02,7.261914835512112143e-01,3.042115833015276646e-02,4.544058748780066548e-02,-2.573395256293067521e-02
1.030303030303030276e+01,6.917849454534098497e-01,-3.853183958560124633e-02,7.210748134432182210e-01,2.830104616275821994e-02,-1.742987665415886289e-02,-2.827979331721440504e-02
1.050505050505050519e+01,6.976457537558311550e-01,-4.899961066225239081e-02,7.147653044331447880e-01,3.310017544559797076e-02,-5.896021684600540741e-02,-3.656170248489529206e-02
1.070707070707070763e+01,7.051587537142575135e-01,-6.235414942237110791e-02,7.063024083988160839e-01,4.243853048751940887e-02,-8.466384353182758449e-02,-5.048131867849789400e-02
1.090909090909090828e+01,7.147926347608895004e-01,-8.320722421046555795e-02,6.943688120377921047e-01,5.399351933247145685e-02,-9.550905218309199696e-02,-6.706738543712910394e-02
1.111111111111111072e+01,7.269743170809126465e-01,-1.009436654559436319e-01,6.792044748888649286e-01,6.222566858839981979e-02,-4.562892441905713747e-02,-7.279784322194753077e-02
1.131313131313131315e+01,7.399343190390308411e-01,-1.016431532686704609e-01,6.649555420491264357e-01,6.513667236053104215e-02,-2.163692316136471908e-02,-7.605525544564496754e-02
1.151515151515151558e+01,7.532921644993090249e-01,-1.096858566322526096e-01,6.484750787492103985e-01,6.905530433118031719e-02,-5.540453252239514736e-02,-9.016186260304727418e-02
1.171717171717171624e+01,7.678354521021339973e-01,-1.240288229746887017e-01,6.285265066539558187e-01,7.409862516239314190e-02,-4.876576677455024544e-02,-9.988350563938182269e-02
1.191919191919191867e+01,7.832310029487608016e-01,-1.293891967431820000e-01,6.081181067737025936e-01,7.718169819227078954e-02,-2.131061600874968945e-02,-1.040331658691668465e-01
1.212121212121212110e+01,7.990199766242636059e-01,-1.326391728772138290e-01,5.864929042825752781e-01,7.465809188246320949e-02,3.164283984934879168e-02,-9.457987680579277301e-02
