0.000000000000000000e+00,-7.902431674923025007e-01,4.684908273688375147e-01,3.950089630666561713e-01,-3.841944153751797875e-01,-8.474033831410713313e-01,1.500405010779556035e-02
2.020202020202020166e-01,-8.678582009014297327e-01,2.972982247140756318e-01,3.980400843005542644e-01,-2.937159999282361600e-01,-8.844241331578297505e-01,1.703601314937275985e-02
4.040404040404040331e-01,-9.089162987764383139e-01,1.111477432646638674e-01,4.018922007027663779e-01,-1.109464583141204636e-01,-9.214004998079677877e-01,9.121083756317994659e-03
6.060606060606060774e-01,-9.126850527455188100e-01,-7.498480551136590955e-02,4.017253706667433533e-01,7.473829950737606587e-02,-9.176633195635499618e-01,-3.299388536852083942e-03
8.080808080808080662e-01,-8.787190060461853580e-01,-2.596253151448512653e-01,4.005591144252503844e-01,2.565440803777326306e-01,-8.808831565644278383e-01,-4.899615820729156038e-03
1.010101010101010166e+00,-8.090308788555258257e-01,-4.308971920020437940e-01,3.997457279108931893e-01,4.272397080483936183e-01,-8.141964634297549352e-01,-1.702324094746094502e-02
1.212121212121212155e+00,-7.060969017842081419e-01,-5.885935831972775034e-01,3.936810372747611142e-01,5.819652605164289394e-01,-7.281656883139734360e-01,-4.734683682683056560e-02
1.414141414141414144e+00,-5.738933998589889063e-01,-7.251055509167805280e-01,3.806156928293454866e-01,7.174140910645998570e-01,-6.171941387313145677e-01,-1.008393305494186543e-01
1.616161616161616132e+00,-4.162326225661879819e-01,-8.379649523816470325e-01,3.529378734164101417e-01,8.232841705314496439e-01,-4.458109398947097124e-01,-7.629255964524901679e-02
1.818181818181818121e+00,-2.412533309573930973e-01,-9.052311831974713119e-01,3.497904162050024524e-01,8.913227794209795940e-01,-2.567161154765402742e-01,-5.237659832546697619e-02
2.020202020202020332e+00,-5.610220663851944733e-02,-9.416886354024713857e-01,3.317756114667265166e-01,9.228558364088669252e-01,-7.388426118605390114e-02,-5.125020487377967421e-02
2.222222222222222321e+00,1.316177140562905246e-01,-9.350834099393112719e-01,3.290832627206470296e-01,9.152193531054857445e-01,1.167724405285917172e-01,-3.279425821282052483e-02
2.424242424242424310e+00,3.136833905758182328e-01,-8.945078513505151374e-01,3.185254061282131732e-01,8.733784474338508463e-01,2.711306577333894019e-01,-9.821484210253030034e-02
2.626262626262626299e+00,4.844978948376443828e-01,-8.255356694409721197e-01,2.894004982347762045e-01,8.043478251968286807e-01,4.046278053853499257e-01,-1.938113938590058927e-01
2.828282828282828287e+00,6.386724108573651471e-01,-7.310218693766363796e-01,2.402177722457865539e-01,7.075866316308783155e-01,5.489542901029116351e-01,-2.090430309774818640e-01
3.030303030303030276e+00,7.703914833753729985e-01,-6.037359562680785219e-01,2.049386675368037314e-01,5.837533325529900008e-01,6.803704105831038795e-01,-1.867763860794950936e-01
3.232323232323232265e+00,8.745323432020075671e-01,-4.561247337875035113e-01,1.647525657490208628e-01,4.384119805057631325e-01,7.781883327549062868e-01,-1.707016336629297582e-01
