0.000000000000000000e+00,6.670487531095409262e-01,-2.172016685538435132e-01,7.126495605502278785e-01,1.550196230392109076e-01,6.203256598355011420e-01,-1.401274612870718854e-02
2.020202020202020166e-01,6.983658486730178749e-01,-9.188335343556046364e-02,7.098187027464486487e-01,9.537260377867418093e-02,5.980157799695186016e-01,-1.099725769168666614e-02
4.040404040404040331e-01,7.055831384746618085e-01,2.442086880757811385e-02,7.082062241091423571e-01,-2.443705164822978712e-02,5.791120804269018763e-01,3.384147571034404334e-03
6.060606060606060774e-01,6.884922924515108900e-01,1.421013255248039231e-01,7.111860350983817414e-01,-1.405781562598210355e-01,5.744266573388001618e-01,2.036920450371448518e-02
8.080808080808080662e-01,6.487838834201886673e-01,2.565124475303256490e-01,7.164362057268047757e-01,-2.570408185198270190e-01,5.659618998798637834e-01,2.580896807401326237e-02
1.010101010101010166e+00,5.846374162818838149e-01,3.707728002237387632e-01,7.216139009868719478e-01,-3.668273666291279600e-01,5.176821975711433099e-01,3.301737444297857260e-02
1.212121212121212155e+00,5.005708059942783894e-01,4.656769718014946435e-01,7.297765590370991484e-01,-4.608968632938102439e-01,4.479822304242124797e-01,2.736814771184609141e-02
1.414141414141414144e+00,3.984164614156978645e-01,5.517757216072589621e-01,7.326717384462037019e-01,-5.433618638762010011e-01,3.611427577961962010e-01,2.425833611372812254e-02
1.616161616161616132e+00,2.810306589735911409e-01,6.115932375777355379e-01,7.395779069618377832e-01,-5.997522276688302956e-01,1.931740487837024234e-01,6.984182544677121351e-02
1.818181818181818121e+00,1.560923290242512695e-01,6.298258423279468055e-01,7.608906578186365177e-01,-6.159731099244100117e-01,-1.440298311338802408e-02,1.371373807488748542e-01
2.020202020202020332e+00,3.215263476170829304e-02,6.057738504612151242e-01,7.949869496886559084e-01,-5.926438435659964199e-01,-1.971421019290159615e-01,1.732233789006404068e-01
2.222222222222222321e+00,-8.335972898221194471e-02,5.501724678111726829e-01,8.308799018188952612e-01,-5.369451538086366105e-01,-3.323084622890670747e-01,1.665566650899849288e-01
2.424242424242424310e+00,-1.847949021306701245e-01,4.715078050918951047e-01,8.622825719472356765e-01,-4.619189204214212419e-01,-4.063125657410097680e-01,1.267733461922882776e-01
2.626262626262626299e+00,-2.699936362231902254e-01,3.860057745824818642e-01,8.821014558359814295e-01,-3.813077503819949921e-01,-3.980888828029495174e-01,6.381621101321710565e-02
