0.000000000000000000e+00,6.049912494885812952e-01,3.849015342615135227e-01,6.970196532131488487e-01,-4.420602274548167676e-01,5.604006218025995301e-01,4.049688871233803056e-04
2.020202020202020166e-01,5.156861530330627552e-01,4.981137810903215057e-01,6.971014651095374104e-01,-4.935331001132386430e-01,5.036669353003146998e-01,6.108687807117457735e-03
4.040404040404040331e-01,4.055839363115151808e-01,5.884033263020447269e-01,6.994878099028932761e-01,-5.860400226989133099e-01,4.008509429054197826e-01,1.003916937442650512e-03
6.060606060606060774e-01,2.789023054779462552e-01,6.600737580218042355e-01,6.975070881145647439e-01,-6.562998448753303293e-01,3.017396659684410953e-01,-2.414202125702340218e-02
8.080808080808080662e-01,1.404122818164322273e-01,7.103183428549502132e-01,6.897334578798535176e-01,-7.039935692012285751e-01,1.863215019878018963e-01,-4.912335556050446278e-02
1.010101010101010166e+00,-5.539540663964281908e-03,7.353551729663706515e-01,6.776592676860780928e-01,-7.268857621522587520e-01,2.720032342067265491e-02,-3.537519769796193536e-02
1.212121212121212155e+00,-1.532789352147834183e-01,7.213083725198684570e-01,6.754404487089598064e-01,-7.103045711584212718e-01,-1.991236943697223816e-01,4.737275037396176253e-02
1.414141414141414144e+00,-2.925312865865587475e-01,6.549011550392100922e-01,6.967997728876788033e-01,-6.444037870867374007e-01,-4.204797154412558968e-01,1.213147114925394454e-01
1.616161616161616132e+00,-4.136441017144752985e-01,5.514175784021893012e-01,7.244564937564504925e-01,-5.446747033370240576e-01,-5.574909310572088161e-01,1.153266815772175657e-01
1.818181818181818121e+00,-5.126018737934371350e-01,4.296522940059944173e-01,7.433964119087768108e-01,-4.210638866290722926e-01,-6.666201499931753149e-01,9.129640404478484017e-02
2.020202020202020332e+00,-5.837709245949085357e-01,2.820761036574719882e-01,7.613439297341413337e-01,-2.762039786516004569e-01,-7.550851447813403672e-01,6.898811109513940110e-02
2.222222222222222321e+00,-6.241994409253969200e-01,1.245673870236346792e-01,7.712703961896412164e-01,-1.237638008977443999e-01,-7.728730486740805761e-01,2.866715644364631679e-02
2.424242424242424310e+00,-6.337765007152093011e-01,-3.019583520074234362e-02,7.729266192063216634e-01,2.802628488551368174e-02,-7.489219778876171629e-01,-3.482320832781721307e-03
2.626262626262626299e+00,-6.128756894565025037e-01,-1.780273515168166731e-01,7.698633978733657734e-01,1.724177468223166421e-01,-7.201154723958477222e-01,-3.030324398980176887e-02
2.828282828282828287e+00,-5.641127646253843997e-01,-3.211515816233070364e-01,7.606828842609472119e-01,3.123513625305225361e-01,-7.067064721663145477e-01,-7.281442633947048104e-02
3.030303030303030276e+00,-4.866731187370994527e-01,-4.635653200688629183e-01,7.404434276351958832e-01,4.481862973521506532e-01,-6.654922282100281805e-01,-1.236180091409741777e-01
3.232323232323232265e+00,-3.830273919578487951e-01,-5.900373303950355863e-01,7.107362139009576474e-01,5.662086859891449775e-01,-5.568537527644941143e-01,-1.551093523446121225e-01
3.434343434343434254e+00,-2.579019324788590639e-01,-6.885567353272443736e-01,6.777729822434334084e-01,6.566359023470894618e-01,-3.967070571121936728e-01,-1.490710418595269648e-01
3.636363636363636243e+00,-1.177199566660954572e-01,-7.503230100363259547e-01,6.505054899173103866e-01,7.204069232312501070e-01,-2.925753918931940367e-01,-2.173987979093277845e-01
3.838383838383838231e+00,3.317157185699953770e-02,-8.067690148800500394e-01,5.899350840982504618e-01,7.668751494598122775e-01,-2.184346699782676315e-01,-3.483065698759922335e-01
