0.000000000000000000e+00,-9.091496727795735089e-02,1.851525225692297050e-01,9.784952795548371718e-01,-1.635411335775108777e-01,-2.066934500654264151e-01,1.671576271549210513e-02
2.020202020202020166e-01,-1.239535801218989430e-01,1.433962700307597204e-01,9.818722013155426476e-01,-1.464025674444302816e-01,-1.621220164898370952e-01,7.211846715159789083e-03
4.040404040404040331e-01,-1.500675197807574690e-01,1.196486775228308846e-01,9.814091570155077937e-01,-1.193681520110733418e-01,-1.304211245525121743e-01,-2.454757105828494958e-03
6.060606060606060774e-01,-1.721831364900093808e-01,9.070086617115884209e-02,9.808803802626826496e-01,-8.775347234892007242e-02,-2.074184957221650583e-01,1.427436604683712850e-03
8.080808080808080662e-01,-1.855234682045635575e-01,3.584322470579449915e-02,9.819858990780062635e-01,-3.203198834097964465e-02,-3.173636920627136981e-01,2.766441493560770071e-03
1.010101010101010166e+00,-1.851253540015163068e-01,-3.752688819761435673e-02,9.819981344014950819e-01,3.739520082775590198e-02,-3.607631553963339677e-01,-6.839501045888318753e-03
1.212121212121212155e+00,-1.704142961529450107e-01,-1.099196663634313675e-01,9.792224643119907812e-01,1.064759080830488813e-01,-3.298893151097405663e-01,-1.731620066735131691e-02
1.414141414141414144e+00,-1.421047850790723155e-01,-1.708155003631660895e-01,9.750016896874137418e-01,1.669987130096804995e-01,-2.543551375898571720e-01,-1.866182872316711483e-02
1.616161616161616132e+00,-1.029400686742862198e-01,-2.126894189249898259e-01,9.716823314945495227e-01,2.131300928754967516e-01,-2.157361051677367525e-01,-2.592729796321658828e-02
1.818181818181818121e+00,-5.599161624048777652e-02,-2.579816034612415487e-01,9.645260137426797664e-01,2.525121143199686724e-01,-1.873905877918317919e-01,-3.507962902378642528e-02
2.020202020202020332e+00,-9.149719793493937825e-04,-2.884027877297703490e-01,9.575087440101913705e-01,2.827719083424246604e-01,-1.110162607826633840e-01,-3.283314619566244513e-02
2.222222222222222321e+00,5.825965985746157927e-02,-3.028366583229237241e-01,9.512600960878666578e-01,3.009319764414609133e-01,-9.835560081254786369e-02,-5.103464863156900733e-02
2.424242424242424310e+00,1.206737053707358232e-01,-3.281424244217088781e-01,9.368886839570321756e-01,3.210820731899680647e-01,-1.249453465203110569e-01,-8.622996196348195475e-02
2.626262626262626299e+00,1.879897904392668628e-01,-3.533196266139584929e-01,9.164197074157527378e-01,3.428198477553840995e-01,-7.774054069917321619e-02,-1.001941967537476885e-01
2.828282828282828287e+00,2.591867751708910039e-01,-3.595527438961222955e-01,8.964061802181442218e-01,3.450408927596291253e-01,4.845302206853668858e-02,-8.028228506330520320e-02
3.030303030303030276e+00,3.274002521603291416e-01,-3.337426480004083151e-01,8.839824205214880104e-01,3.268004177051319070e-01,1.025572478462518783e-01,-8.128306828748362023e-02
3.232323232323232265e+00,3.912273479810453036e-01,-3.181154720390508284e-01,8.635645364656255873e-01,3.045755173916146474e-01,1.107058841214680900e-01,-9.716799279877288975e-02
3.434343434343434254e+00,4.504610672680522399e-01,-2.890129978503201968e-01,8.447226254512767429e-01,2.794871121811375314e-01,1.406979607266344023e-01,-1.000341858001855266e-01
3.636363636363636243e+00,5.041514337107978472e-01,-2.612678111394005631e-01,8.231466836170657775e-01,2.483641215172217309e-01,1.730494790614149347e-01,-9.742065727082692417e-02
3.838383838383838231e+00,5.508102072750105105e-01,-2.190940164113646671e-01,8.053607437256901092e-01,2.037946334081416344e-01,2.610830791331461564e-01,-7.007714409632533059e-02
4.040404040404040664e+00,5.864926997342894133e-01,-1.557796983583314143e-01,7.948326860023888774e-01,1.483607942908911626e-01,3.100734485899430681e-01,-4.731502190016987491e-02
4.242424242424242209e+00,6.107539625440574493e-01,-9.381181496088261684e-02,7.862435631599649088e-01,8.852891006665614126e-02,3.217337167198540127e-01,-3.080986177855946084e-02
4.444444444444444642e+00,6.222619563268777521e-01,-2.578627746142070354e-02,7.823842570009507114e-01,2.459095989837096347e-02,3.304095855652511848e-01,-7.901018117914821240e-03
