0.000000000000000000e+00,-4.937717513250903800e-01,-7.101899933505002593e-01,5.018163318766836190e-01,7.516234835747639398e-01,-4.027711335191765940e-01,2.307987227744184508e-02
2.020202020202020166e-01,-3.419286233301885858e-01,-7.915578991119500696e-01,5.064789323367728802e-01,7.890225789334706086e-01,-3.634256039867665988e-01,-4.248627087566436006e-02
4.040404040404040331e-01,-1.749747497358093706e-01,-8.570286212239413004e-01,4.846501618259101418e-01,8.474514376594881604e-01,-2.089921628369456330e-01,-5.981225969013553856e-02
6.060606060606060774e-01,4.759979463722641135e-04,-8.759991770258674926e-01,4.823123627650009460e-01,8.698040862742882906e-01,-1.751512107637611185e-02,-3.288534832632762639e-02
8.080808080808080662e-01,1.764612447184485122e-01,-8.641054378204569009e-01,4.713631524011313023e-01,8.587185107978455578e-01,1.178121079761483836e-01,-1.062808053061303354e-01
1.010101010101010166e+00,3.474329720061078430e-01,-8.283983253183327955e-01,4.393706232473725271e-01,8.187186554249420434e-01,2.755919174566034413e-01,-1.281545713168970868e-01
1.212121212121212155e+00,5.072566610517583729e-01,-7.527551681410211692e-01,4.195835276266274283e-01,7.430622183734769681e-01,4.598351229711190591e-01,-7.422243646097204106e-02
1.414141414141414144e+00,6.476601309448863919e-01,-6.426063564411129692e-01,4.093817600308181648e-01,6.345982059302411882e-01,6.002009054802728283e-01,-5.945536089702726373e-02
1.616161616161616132e+00,7.636599765791285410e-01,-5.102497517853553655e-01,3.955611595874244935e-01,5.033831986252084167e-01,6.977907655154141908e-01,-6.870597727759912565e-02
1.818181818181818121e+00,8.510472819045665771e-01,-3.606706936066021996e-01,3.816217692115861926e-01,3.552434768094164808e-01,7.698437286254417034e-01,-6.185999668355483816e-02
2.020202020202020332e+00,9.071926944819230787e-01,-1.992017806235607813e-01,3.705672215334629427e-01,1.958574722824699410e-01,8.113173872010968068e-01,-3.959074946490653141e-02
2.222222222222222321e+00,9.301816141399079640e-01,-3.286568867686612272e-02,3.656255068015229481e-01,3.201148249030641435e-02,8.230449879532240054e-01,-5.805922024946889859e-03
2.424242424242424310e+00,9.201266268012388005e-01,1.333416488524893362e-01,3.682213944526763205e-01,-1.306045217327271302e-01,8.213848930955770511e-01,2.359054646641305097e-02
2.626262626262626299e+00,8.774121104095131685e-01,2.990069954021549181e-01,3.751570407273464025e-01,-2.906948520122161761e-01,7.926397785418292097e-01,4.709112181148367854e-02
