0.000000000000000000e+00,-4.405327716153338846e-01,6.007558090291166275e-01,6.671006933369829639e-01,-5.517889319870230569e-01,-4.917057705060104977e-01,-4.293495559631876901e-03
2.020202020202020166e-01,-5.520052831278637884e-01,5.014213099369932980e-01,6.662333204966532918e-01,-4.975528485341342844e-01,-5.499916330402986331e-01,1.516867674071831261e-04
4.040404040404040331e-01,-6.415642255685194417e-01,3.785369673966727522e-01,6.671619809197737450e-01,-3.701179447280226742e-01,-7.028782749161965882e-01,3.071103490796717184e-02
6.060606060606060774e-01,-7.015478870583780058e-01,2.174300877486310679e-01,6.786418194493673006e-01,-2.193414082561606637e-01,-7.567382527549058047e-01,3.018896817354746118e-02
8.080808080808080662e-01,-7.301870167831298053e-01,7.278413800075125839e-02,6.793595438181767587e-01,-7.244899721210998345e-02,-7.207273227154948891e-01,-1.738495508284698676e-04
1.010101010101010166e+00,-7.308202091642810316e-01,-7.377287092429613002e-02,6.785715772066083229e-01,7.387325720085588521e-02,-7.358920834528192012e-01,-4.423742566361574431e-03
1.212121212121212155e+00,-7.003392360959153073e-01,-2.245459967276605406e-01,6.775721730842932944e-01,2.218212175094328720e-01,-7.212714260361858809e-01,-9.067944517222157122e-03
1.414141414141414144e+00,-6.411954748170354268e-01,-3.651956693227550454e-01,6.749077612400539161e-01,3.601205970202153162e-01,-6.659691384638681821e-01,-1.949494073559011539e-02
1.616161616161616132e+00,-5.548359645725959854e-01,-4.936244365110416532e-01,6.696954293527417335e-01,4.888016083241084053e-01,-6.183817742287966990e-01,-5.718316151216633336e-02
1.818181818181818121e+00,-4.436998754941633427e-01,-6.150468912333799665e-01,6.518034535583705491e-01,6.022035769940805583e-01,-5.217463279301206569e-01,-7.905274967904520056e-02
2.020202020202020332e+00,-3.115213880093311016e-01,-7.044310336545247520e-01,6.377549244319153932e-01,6.922331665223493413e-01,-3.974119218066974879e-01,-1.046436515232841147e-01
2.222222222222222321e+00,-1.640097072023050107e-01,-7.756173646906314723e-01,6.095231903166395959e-01,7.625102546394973979e-01,-3.265371411085856712e-01,-2.217429141409395510e-01
2.424242424242424310e+00,-3.436436639837225915e-03,-8.363652320822361208e-01,5.481618278093135510e-01,8.148600489695860816e-01,-2.035649765084007190e-01,-3.042685019140378699e-01
2.626262626262626299e+00,1.652266762197499850e-01,-8.578658400475610568e-01,4.865864218665232888e-01,8.321327503491704469e-01,1.151503575523144841e-02,-2.567523346510287019e-01
2.828282828282828287e+00,3.327788160264942841e-01,-8.317126923831527074e-01,4.444235107785948768e-01,8.045925854151909640e-01,2.277868188136790151e-01,-1.745858380969085299e-01
3.030303030303030276e+00,4.903145895188170678e-01,-7.658307617390038846e-01,4.160466893021158019e-01,7.405639382226880674e-01,3.844172838169356843e-01,-1.637782767978644971e-01
3.232323232323232265e+00,6.319965688437420015e-01,-6.763925777096433389e-01,3.782504696481445716e-01,6.502176988065258012e-01,5.089726070405599101e-01,-1.754278706831716994e-01
3.434343434343434254e+00,7.530288112588274796e-01,-5.601852639448382520e-01,3.451667415513393622e-01,5.358307640480548528e-01,6.391186636328309856e-01,-1.334222464664603092e-01
3.636363636363636243e+00,8.484938472469965021e-01,-4.181628146256712308e-01,3.243424912778575808e-01,3.985927083654969838e-01,7.441458310496709139e-01,-8.300202189413975751e-02
3.838383838383838231e+00,9.140763701943818154e-01,-2.595202817025469844e-01,3.116305710890606706e-01,2.459163792862494036e-01,8.094189039499649629e-01,-4.688310696995525578e-02
4.040404040404040664e+00,9.478540004939659536e-01,-9.112487363578641864e-02,3.053998217950473770e-01,8.737022894226098568e-02,8.267824422339904444e-01,-1.599606579492848096e-02
