0.000000000000000000e+00,7.613306076469039674e-02,1.682346483566427575e-01,9.828025540010142391e-01,-1.779974575482663746e-01,9.367778426661596547e-02,-6.409463372918556071e-03
2.020202020202020166e-01,4.017397843170729399e-02,1.871594532589894166e-01,9.815077129155761471e-01,-1.831338438416142411e-01,4.884175704194847201e-02,-1.558913207024564904e-03
4.040404040404040331e-01,2.139588505452309775e-03,1.879686916059148671e-01,9.821726900789841119e-01,-1.807676243206695899e-01,-8.802551838015218455e-02,1.581210215007933934e-02
6.060606060606060774e-01,-3.286344553624001574e-02,1.515935872468067158e-01,9.878964410570223453e-01,-1.491793061958066602e-01,-2.049519152456496518e-01,2.619028782808675501e-02
8.080808080808080662e-01,-5.813487864436855945e-02,1.051598369612079392e-01,9.927546245549787596e-01,-1.079137100046923398e-01,-1.864883214593206218e-01,1.548455993692537079e-02
1.010101010101010166e+00,-7.646494452803490049e-02,7.624477049556606378e-02,9.941528289103255256e-01,-7.643002417327979248e-02,-1.393181068551946622e-01,5.138084268534862109e-03
1.212121212121212155e+00,-8.901569649215837488e-02,4.886969277729090455e-02,9.948306181988312291e-01,-4.798360633835720840e-02,-1.402808923679399744e-01,2.599819345932991195e-03
1.414141414141414144e+00,-9.585226022030043924e-02,1.956562206407516658e-02,9.952032609692883502e-01,-1.482273934262948699e-02,-1.995806451111607760e-01,3.444017963843942873e-04
1.616161616161616132e+00,-9.500468208513998536e-02,-3.176895171206697843e-02,9.949697704397946207e-01,3.246673723724950028e-02,-2.652335186889344665e-01,-6.160578969382649560e-03
1.818181818181818121e+00,-8.273438658908852106e-02,-8.759943599205997911e-02,9.927141381533761688e-01,9.025950776039909362e-02,-3.009683747348517180e-01,-2.112803361874323813e-02
2.020202020202020332e+00,-5.853619410114035276e-02,-1.533723354433201846e-01,9.864331911998983626e-01,1.502220673991439270e-01,-3.227438683353798798e-01,-4.211078528205200455e-02
2.222222222222222321e+00,-2.203860178135359782e-02,-2.180009989558498451e-01,9.756996794535571782e-01,2.132044634679445549e-01,-2.975529892995415482e-01,-6.183712201568698774e-02
2.424242424242424310e+00,2.760702346166551968e-02,-2.735957654633369707e-01,9.614484954359844293e-01,2.645634170098558613e-01,-2.001294285472610124e-01,-6.232866718112806820e-02
2.626262626262626299e+00,8.485570812161846721e-02,-2.988613741264603552e-01,9.505163795823943218e-01,2.902095419128154496e-01,-7.556368098447605042e-02,-4.924189455815856931e-02
2.828282828282828287e+00,1.448634040325000316e-01,-3.041265456590848681e-01,9.415527804629910680e-01,2.944988862791962370e-01,8.295443756108631869e-03,-4.251468773483534774e-02
3.030303030303030276e+00,2.038451571233139137e-01,-2.955096796795477765e-01,9.333387279723598384e-01,2.835258395257307940e-01,6.793202433421710595e-02,-4.026558990301046248e-02
3.232323232323232265e+00,2.594192987903710668e-01,-2.766792630998052283e-01,9.252838552496535085e-01,2.752579060896799268e-01,1.545648959405718334e-04,-7.777761513459613418e-02
3.434343434343434254e+00,3.150604727151037898e-01,-2.954472292165414848e-01,9.019134289280785755e-01,2.786552891727042680e-01,-6.858080301934391457e-03,-9.929265852547612681e-02
3.636363636363636243e+00,3.720072944157061245e-01,-2.794502046359403358e-01,8.851656093807742653e-01,2.687731062431328311e-01,1.030837284898351580e-01,-8.011992993441759137e-02
3.838383838383838231e+00,4.236556671567736077e-01,-2.537972379075171814e-01,8.695417400656876294e-01,2.447924458125004532e-01,1.059312089116198480e-01,-8.741702223919720072e-02
4.040404040404040664e+00,4.709133331278275159e-01,-2.366497161868010013e-01,8.498456003952400417e-01,2.209060082340867925e-01,1.417744319746213622e-01,-8.389128255435998605e-02
4.242424242424242209e+00,5.129106199786268583e-01,-1.965146391298923934e-01,8.356462723669563220e-01,1.824857100213407024e-01,2.342281901065768612e-01,-5.764228579902659633e-02
4.444444444444444642e+00,5.446449331364500157e-01,-1.420120636184871166e-01,8.265557879511888917e-01,1.327089902945707833e-01,2.622139920589456885e-01,-4.107949619651952988e-02
4.646464646464646187e+00,5.665304140370392982e-01,-9.056959183334867269e-02,8.190484961259383301e-01,8.148807746932347496e-02,3.019883640273985925e-01,-2.588640699037642046e-02
