0.000000000000000000e+00,5.880567967790357731e-01,2.964326513885589404e-02,8.082762402754933850e-01,-9.543737926725827381e-02,6.589949505916118389e-01,-1.015581729861946350e-02
2.020202020202020166e-01,5.687765181391856162e-01,1.627735581876663673e-01,8.062245600131460188e-01,-1.562618482754413451e-01,5.854663093891272485e-01,4.406435100344940794e-04
4.040404040404040331e-01,5.249206964657261443e-01,2.661953093364830547e-01,8.084542780573255039e-01,-2.616356633920199348e-01,4.513512668269001327e-01,2.509581153323926783e-02
6.060606060606060774e-01,4.630651389908947424e-01,3.451377064005552997e-01,8.163642818447578442e-01,-3.483926100591231423e-01,4.183961858349792284e-01,1.431937055513768202e-02
8.080808080808080662e-01,3.841560055327470913e-01,4.352442733102120376e-01,8.142398823220275972e-01,-4.297494040654227243e-01,3.855227115844257479e-01,-1.706181337106491133e-03
1.010101010101010166e+00,2.894290161361784963e-01,5.009044585558788398e-01,8.156749156479471408e-01,-4.951219447576896138e-01,2.555894003890412103e-01,1.984566033360808321e-02
1.212121212121212155e+00,1.841067349235795680e-01,5.385127179118448515e-01,8.222583309416672259e-01,-5.245281016423772869e-01,3.418882873423199215e-02,9.448248542611467626e-02
1.414141414141414144e+00,7.749847001804627267e-02,5.147181267313261088e-01,8.538496572342560986e-01,-5.053743654687672393e-01,-2.176407021745862258e-01,1.738767492863315389e-01
1.616161616161616132e+00,-2.008492789208393692e-02,4.505770806695877928e-01,8.925115629765486558e-01,-4.506639659588826397e-01,-2.986512081360951920e-01,1.466901022414204836e-01
1.818181818181818121e+00,-1.045879808744315520e-01,3.940509719288634027e-01,9.131183854126078137e-01,-3.905624117611807833e-01,-2.725567480440661550e-01,7.615400829466358046e-02
2.020202020202020332e+00,-1.778879225430660682e-01,3.404531420659246965e-01,9.232808592572208095e-01,-3.368754806053881889e-01,-2.712448953140538244e-01,3.678402409579023535e-02
2.222222222222222321e+00,-2.406992861695378960e-01,2.844570748322760023e-01,9.279806173705028582e-01,-2.723517525579940979e-01,-3.689765967154946535e-01,3.726054857282308508e-02
2.424242424242424310e+00,-2.879290346877101392e-01,1.913716888475430200e-01,9.383356263573513489e-01,-1.916561388700482316e-01,-4.155191031395126244e-01,3.185434681778306909e-02
2.626262626262626299e+00,-3.181361099554159688e-01,1.165705685132810004e-01,9.408510605292030871e-01,-1.081955103233854937e-01,-4.317818026096256756e-01,1.217007762083497681e-02
2.828282828282828287e+00,-3.316443923941285177e-01,1.691439486385587498e-02,9.432528294364765920e-01,-1.798787994799371306e-02,-4.854382093958679034e-01,3.392046848190841037e-03
3.030303030303030276e+00,-3.254039402374336309e-01,-7.956608174767573760e-02,9.422215845082700936e-01,7.821062254980909456e-02,-4.884165326117851369e-01,-1.620078789110212386e-02
3.232323232323232265e+00,-3.000441408588521153e-01,-1.804256183126229651e-01,9.367070565511828040e-01,1.728237982378270643e-01,-4.718568709698758301e-01,-3.455773857338062527e-02
3.434343434343434254e+00,-2.555761429696247200e-01,-2.702153225435851569e-01,9.282588618523587298e-01,2.603071240146309639e-01,-4.295461575924562347e-01,-5.440225875413035733e-02
3.636363636363636243e+00,-1.948695452973850661e-01,-3.539796213802820501e-01,9.147263459434533672e-01,3.422189409920610159e-01,-4.288543413126759130e-01,-9.823065272056659414e-02
3.838383838383838231e+00,-1.173058637809132054e-01,-4.434898038820400679e-01,8.885697092379883921e-01,4.186362407898315818e-01,-3.756723254342772544e-01,-1.297877321751214619e-01
4.040404040404040664e+00,-2.572358942270563942e-02,-5.057664195355455750e-01,8.622868581959295398e-01,4.776879794951575664e-01,-2.660192816291659934e-01,-1.422794127520040641e-01
4.242424242424242209e+00,7.569938045955448835e-02,-5.509723419140263312e-01,8.310830778230372529e-01,5.158221445955382123e-01,-1.585084415470039976e-01,-1.511599470690090929e-01
4.444444444444444642e+00,1.826893982926633131e-01,-5.698102343020118310e-01,8.012121321074410218e-01,5.342060724531821903e-01,-7.166604329699291509e-02,-1.741607730170227353e-01
4.646464646464646187e+00,2.915402178143755574e-01,-5.799283190037204383e-01,7.607150887252502880e-01,5.397149647731648292e-01,-9.394442855737697093e-03,-2.148541021228934367e-01
4.848484848484848619e+00,4.007560507262652449e-01,-5.736059687891785774e-01,7.144023938759689329e-01,5.276874078388394951e-01,1.134735213160466688e-01,-2.041645127205480581e-01
5.050505050505050164e+00,5.047472512846137294e-01,-5.340804316032975452e-01,6.782243765149278403e-01,4.943511555339668018e-01,2.023763014756188583e-01,-2.077125024254752872e-01
5.252525252525252597e+00,6.004938913460498018e-01,-4.918377661727669214e-01,6.304781504717364982e-01,4.464352736442102065e-01,2.712543072733437644e-01,-2.135015892376208035e-01
5.454545454545454142e+00,6.851251396257087567e-01,-4.244827316948758256e-01,5.919611081360911520e-01,3.867242003164438890e-01,3.410857659194788671e-01,-2.003057084881307570e-01
5.656565656565656575e+00,7.567460934941079298e-01,-3.540253354982300094e-01,5.495465510825927602e-01,3.163241255642325611e-01,4.034659429344713000e-01,-1.772102315251641858e-01
5.858585858585858119e+00,8.129328671264087758e-01,-2.614661890950894518e-01,5.203610145905702700e-01,2.346019698935186137e-01,4.633824830676478990e-01,-1.299101268689114852e-01
6.060606060606060552e+00,8.515347681985598882e-01,-1.668000898143318644e-01,4.970576109335376191e-01,1.504938958555424866e-01,4.474458131691610996e-01,-1.007399454561470481e-01
6.262626262626262097e+00,8.737384816134966536e-01,-8.068000195603448887e-02,4.796580063254603510e-01,6.880992540560404436e-02,4.655889591066688094e-01,-5.280292068400058159e-02
6.464646464646464530e+00,8.793367582614302069e-01,2.131666133987773770e-02,4.757230975258606165e-01,-1.971242201620794499e-02,5.325786665013566568e-01,5.849000586428204640e-03
6.666666666666666963e+00,8.657738666574530395e-01,1.345032976404732517e-01,4.820212388856333630e-01,-1.144145330382389941e-01,5.318071630464017430e-01,6.044432475561152540e-02
6.868686868686868507e+00,8.331086641045659658e-01,2.361882423687269028e-01,5.001450469220672934e-01,-2.016752580259104366e-01,4.784112717816590976e-01,1.106378657848766101e-01
7.070707070707070940e+00,7.842889139197114501e-01,3.278007811886183287e-01,5.267234068795229041e-01,-2.775743094035664216e-01,4.354838545508099013e-01,1.409624283667925138e-01
7.272727272727272485e+00,7.209574279819128684e-01,4.121413149145086718e-01,5.570995634339026559e-01,-3.415275227177841932e-01,3.322886522506965368e-01,1.994010979095548752e-01
7.474747474747474918e+00,6.462979956498996481e-01,4.620588225020310635e-01,6.072895070449996213e-01,-3.814921697894685937e-01,1.688649396920447188e-01,2.776934973775549431e-01
7.676767676767676463e+00,5.668191775619255690e-01,4.803695733759408837e-01,6.692989563137228259e-01,-3.932855443198195466e-01,2.970594215830537135e-02,3.118480043907634336e-01
