0.000000000000000000e+00,-1.184123720075940835e-02,-4.178486693259336748e-01,9.084394721961955854e-01,4.126886796007267488e-01,6.452882300261106319e-02,1.563286545366921951e-02
2.020202020202020166e-01,7.153021322362983214e-02,-4.048125434668203293e-01,9.115976268333004784e-01,4.001941447454624434e-01,1.096550835941162011e-01,1.729760040024835160e-02
4.040404040404040331e-01,1.498533667368011635e-01,-3.735435850454826845e-01,9.154284016508413835e-01,3.777325084165095714e-01,9.751861041408373121e-02,-2.015184426447977004e-02
6.060606060606060774e-01,2.241494085434316552e-01,-3.654110847136551876e-01,9.034554675345207730e-01,3.580986342496808583e-01,1.211307547859157424e-01,-4.110219923689461402e-02
8.080808080808080662e-01,2.945396836053590928e-01,-3.246018659400621842e-01,8.988214524642172965e-01,3.166481086167247105e-01,3.057444054167224312e-01,1.776216590213958169e-03
1.010101010101010166e+00,3.520880382875628545e-01,-2.418779916159895516e-01,9.041731308032940895e-01,2.449412770776880632e-01,3.701787043855747084e-01,9.117761243235822377e-03
1.212121212121212155e+00,3.935058561620007334e-01,-1.750347126529613051e-01,9.025053964008782348e-01,1.768024378041463673e-01,2.942795997726955215e-01,-1.651830123459779170e-02
1.414141414141414144e+00,4.235233666932785579e-01,-1.229771432229812556e-01,8.974990696984060934e-01,1.227317200355572541e-01,2.542767003159668304e-01,-2.215225563888782376e-02
1.616161616161616132e+00,4.430944299137410392e-01,-7.229665191923734247e-02,8.935549900821356806e-01,6.862576166019543344e-02,2.868050784891880700e-01,-1.269720955974625379e-02
1.818181818181818121e+00,4.512509471620443913e-01,-7.096303429369926752e-03,8.923688840177005366e-01,4.592290773720033963e-03,3.640164450494122739e-01,-2.789720002730372659e-03
2.020202020202020332e+00,4.449499009334259014e-01,7.478069961587871517e-02,8.924278304850729038e-01,-7.004544274105503621e-02,3.578141718241975022e-01,8.155555447822529155e-03
2.222222222222222321e+00,4.229497581757595270e-01,1.374750791258613769e-01,8.956640579360126697e-01,-1.354210330500538462e-01,2.960116620786310548e-01,1.864905954688836701e-02
2.424242424242424310e+00,3.902343320243132352e-01,1.943813711628003538e-01,8.999628040393712336e-01,-1.849333882356901382e-01,2.397971736666560383e-01,2.964062339254963999e-02
2.626262626262626299e+00,3.482291972724503859e-01,2.343628260618840220e-01,9.076400673875478775e-01,-2.267584050387970451e-01,1.623802890777232555e-01,4.533031933980253420e-02
2.828282828282828287e+00,2.986147744328800924e-01,2.599895687699612656e-01,9.182780845807055892e-01,-2.533423966379151349e-01,1.033567269502927710e-01,5.321699270581371072e-02
3.030303030303030276e+00,2.458686329743028642e-01,2.761231197791740311e-01,9.291418826222200833e-01,-2.676748203379236690e-01,6.963577098258051656e-02,4.995076449910374611e-02
3.232323232323232265e+00,1.904633318721028479e-01,2.881252338134281388e-01,9.384602116510505354e-01,-2.721219259026064763e-01,-3.564514883791909672e-02,6.529785568838189502e-02
3.434343434343434254e+00,1.359203800843608589e-01,2.617210394406208618e-01,9.555248546175258983e-01,-2.497180325115794242e-01,-1.874662612826068497e-01,8.566773056078201554e-02
3.636363636363636243e+00,8.956715711994954476e-02,2.123812898608597177e-01,9.730734361200533700e-01,-2.011833496479451533e-01,-2.764301817882025003e-01,7.832282984181872243e-02
3.838383838383838231e+00,5.463417820640321942e-02,1.500320771019531818e-01,9.871704424324021510e-01,-1.429183976190616934e-01,-3.109763321080621368e-01,5.605793006784927368e-02
4.040404040404040664e+00,3.182235000113674273e-02,8.673428698891541555e-02,9.957231048343359037e-01,-7.625341624123098405e-02,-3.769632823086392914e-01,3.104421495919188617e-02
4.242424242424242209e+00,2.382471709883514713e-02,-2.276319790426341305e-03,9.997135595876311953e-01,1.064252772279697563e-03,-4.174898764368908388e-01,9.688688846529736054e-04
4.444444444444444642e+00,3.225235112124975184e-02,-8.194849136942429502e-02,9.961145670099532667e-01,8.056613160275073737e-02,-4.276686354516181510e-01,-4.151391120106208421e-02
4.646464646464646187e+00,5.637668946358292271e-02,-1.750717280537063825e-01,9.829402621326566170e-01,1.592740715115354144e-01,-4.082011294220995734e-01,-7.894123377466497060e-02
4.848484848484848619e+00,9.660551132793071538e-02,-2.468782406308786537e-01,9.642191190201896411e-01,2.292473921296944162e-01,-3.363037286805704018e-01,-1.095611137836395438e-01
5.050505050505050164e+00,1.490018984048736006e-01,-3.109520224700984548e-01,9.386731454523982165e-01,2.828730704144181152e-01,-2.594215403055816771e-01,-1.291218480052385431e-01
5.252525252525252597e+00,2.108976609903218669e-01,-3.516950245927298324e-01,9.120486753817094172e-01,3.196796112165208315e-01,-1.669132632178156883e-01,-1.381348077537067343e-01
5.454545454545454142e+00,2.781653776842759607e-01,-3.783917247803270101e-01,8.828611019155470085e-01,3.414782699231410645e-01,-9.448946600001659202e-02,-1.480598788134362132e-01
5.656565656565656575e+00,3.488686791410859356e-01,-3.898725866129385542e-01,8.522265021237553917e-01,3.458783590424205356e-01,3.605837800088440570e-02,-1.247559323583995183e-01
5.858585858585858119e+00,4.179142096206074908e-01,-3.638226831638080583e-01,8.324546645990219540e-01,3.267184345026872272e-01,1.357608787781784676e-01,-1.038691105112676538e-01
6.060606060606060552e+00,4.808761274249999662e-01,-3.350197062985230123e-01,8.102591847454654328e-01,2.994889597707399709e-01,1.160211125283828609e-01,-1.286976478233047283e-01
6.262626262626262097e+00,5.389198499320175806e-01,-3.169454659806230645e-01,7.804556149734442894e-01,2.782427905453622174e-01,9.984542948531829887e-02,-1.513489537310393762e-01
6.464646464646464530e+00,5.932974569382776231e-01,-2.946781186276873354e-01,7.491080923288838678e-01,2.557399996896687622e-01,1.436032849277579793e-01,-1.460657739707788561e-01
6.666666666666666963e+00,6.422491427359241500e-01,-2.589239367168824635e-01,7.214391406418164676e-01,2.225534194409626854e-01,2.060772716771202828e-01,-1.241662463775570213e-01
6.868686868686868507e+00,6.832180304497776913e-01,-2.114145745157195444e-01,6.989399119743153754e-01,1.816293594841530690e-01,2.350262045257394128e-01,-1.051430028308328324e-01
7.070707070707070940e+00,7.156347425275011442e-01,-1.639638540802200728e-01,6.789571192960254242e-01,1.382546003415112412e-01,2.592812315511106580e-01,-8.369830036031125631e-02
7.272727272727272485e+00,7.390784750322064722e-01,-1.066544809597152477e-01,6.651224168792401192e-01,8.860441916158946773e-02,3.145078163084138456e-01,-4.994922647782817915e-02
7.474747474747474918e+00,7.514345078453150695e-01,-3.688998890510336581e-02,6.587756136484180791e-01,3.355036292041985863e-02,3.102616949121461687e-01,-1.719930668644862465e-02
7.676767676767676463e+00,7.526341772222751025e-01,1.870377961084884744e-02,6.581732020564325936e-01,-1.527798184842027972e-02,2.575434194264861198e-01,1.139699334916581541e-02
7.878787878787878896e+00,7.452615858863573806e-01,6.716795833792132964e-02,6.633804594460608328e-01,-5.242326119366266107e-02,2.038121250416024821e-01,4.006871014371983508e-02
8.080808080808081328e+00,7.314530615884720088e-01,1.010521129609912583e-01,6.743625798922789905e-01,-7.828642621856982120e-02,1.224251315865136358e-01,6.772613187706708060e-02
8.282828282828281985e+00,7.136307066061271520e-01,1.166326579688359288e-01,6.907445531337647049e-01,-9.518855492016839448e-02,1.053652340395190429e-01,7.952358946677770546e-02
8.484848484848484418e+00,6.929930393985049841e-01,1.436239246941302672e-01,7.064933231111790723e-01,-1.091560715342011906e-01,8.954762582507723445e-02,8.948079743709852485e-02
8.686868686868686851e+00,6.695272433599852580e-01,1.528135168880590533e-01,7.268984106841075432e-01,-1.188002036815221790e-01,6.068032183332500162e-02,9.644584814550644092e-02
8.888888888888889284e+00,6.449929571029404674e-01,1.681412264449686500e-01,7.454613425639089463e-01,-1.275947737577486363e-01,5.597828346980185388e-02,9.770731175526883860e-02
9.090909090909089940e+00,6.179737994174605564e-01,1.754310051586860653e-01,7.663761124034080829e-01,-1.313548186753865366e-01,3.048164082276431236e-03,1.052819313829769093e-01
9.292929292929292373e+00,5.919203030926832865e-01,1.693728078923530667e-01,7.879994966580410320e-01,-1.257335075740501906e-01,-5.753503573698821871e-02,1.065254002353091534e-01
9.494949494949494806e+00,5.671723822158241113e-01,1.521845260730342597e-01,8.094166781550481415e-01,-1.092181311664454368e-01,-1.418199156902611169e-01,1.016599763373123022e-01
