0.000000000000000000e+00,-2.703811123722644205e-01,-4.728864504133679647e-01,8.386134145646503280e-01,4.955366103504818542e-01,-2.180891052991104362e-01,1.483538802037909351e-03
2.020202020202020166e-01,-1.702727062408539438e-01,-5.169448555242993626e-01,8.389131193731428349e-01,5.124390336130687507e-01,-1.573176511831149427e-01,7.274803002800744704e-03
4.040404040404040331e-01,-6.333503818516596218e-02,-5.364491377600810740e-01,8.415527289092162855e-01,5.341374253965875951e-01,-5.236504865465066438e-02,6.769518867898452301e-03
6.060606060606060774e-01,4.554039492948447343e-02,-5.381024509403198319e-01,8.416482785116876641e-01,5.336137933146756218e-01,5.350168663847480743e-02,5.216122904331036390e-03
8.080808080808080662e-01,1.522664944672282028e-01,-5.148322946738286277e-01,8.436602533150066030e-01,5.086159050722324215e-01,1.809866222755376064e-01,1.815738522449584710e-02
1.010101010101010166e+00,2.510417707162450607e-01,-4.649765429502036307e-01,8.489845957741102289e-01,4.629613376159105176e-01,2.523018299327619007e-01,3.837063861056724985e-03
1.212121212121212155e+00,3.393215803726465918e-01,-4.128921613676622138e-01,8.452105821477567948e-01,4.102904164765900363e-01,2.816431778079156456e-01,-2.616467867415282061e-02
1.414141414141414144e+00,4.168156763633521500e-01,-3.511813195934700427e-01,8.384130084310181807e-01,3.497753847446634645e-01,3.143600148300145225e-01,-4.010152268039383905e-02
1.616161616161616132e+00,4.806449681482681813e-01,-2.858780139615957339e-01,8.290079467213350428e-01,2.835224374711914352e-01,3.244526271157102126e-01,-5.039755311693073364e-02
1.818181818181818121e+00,5.313701965537325211e-01,-2.200893490416679366e-01,8.180503607070057637e-01,2.177322444045123040e-01,3.301820623400555377e-01,-5.113321147386594434e-02
2.020202020202020332e+00,5.686175921500913333e-01,-1.524711200868258121e-01,8.083480632975508229e-01,1.506238567364354686e-01,3.524567565698520921e-01,-3.968293021506904411e-02
2.222222222222222321e+00,5.922283204876458429e-01,-7.768257871041456264e-02,8.020168535494021089e-01,7.276961320373878661e-02,4.252072986576979075e-01,-1.757152741982061922e-02
2.424242424242424310e+00,5.980194560707938756e-01,1.932980866375919038e-02,8.012484562592394610e-01,-1.815850740658082885e-02,4.743398364425789882e-01,2.593156325526574553e-03
2.626262626262626299e+00,5.848915498183202555e-01,1.139698804583042235e-01,8.030645934789077955e-01,-1.063275283025815893e-01,4.137488962502502976e-01,2.322853527535133702e-02
2.828282828282828287e+00,5.550588385748013165e-01,1.865010798759815236e-01,8.106337230371591929e-01,-1.764423208791452147e-01,2.897952663828926578e-01,5.758756655988070405e-02
3.030303030303030276e+00,5.136017232004838062e-01,2.310588769766446782e-01,8.263322971394656546e-01,-2.228773583416916726e-01,1.943081406492705165e-01,8.434341398642980492e-02
3.232323232323232265e+00,4.650073806589662961e-01,2.650094195322524326e-01,8.447118701023833554e-01,-2.560652989284646353e-01,1.411581571730841644e-01,9.650655752442871549e-02
3.434343434343434254e+00,4.101409963607001163e-01,2.880924758344564629e-01,8.653248456341843253e-01,-2.780794553865099661e-01,9.761358798756698818e-02,9.932462021808148578e-02
