0.000000000000000000e+00,4.732160811891030772e-01,-5.055798415260509548e-01,7.214260629797910607e-01,4.657119777539804328e-01,3.889949685713248173e-01,-8.544782477773518736e-02
2.020202020202020166e-01,5.672993090181900344e-01,-4.269949993904297858e-01,7.041638761560061743e-01,4.228101468599264612e-01,4.447769243719219001e-01,-7.257018643018883775e-02
4.040404040404040331e-01,6.440484637587703398e-01,-3.258719932949714071e-01,6.921047755332501161e-01,3.203219446186422181e-01,5.760723024757388178e-01,-3.371206618360515078e-02
6.060606060606060774e-01,6.967223169449141551e-01,-1.942385135416464237e-01,6.905428393141455068e-01,1.950010012557486516e-01,6.566580271926568679e-01,-9.267304619520666184e-03
8.080808080808080662e-01,7.228367470944263573e-01,-6.055561867167569279e-02,6.883604100304134832e-01,5.934595158954273503e-02,6.943081418063653532e-01,-6.651774040183156336e-03
1.010101010101010166e+00,7.207004792033152585e-01,8.629002860233955796e-02,6.878552538433644337e-01,-8.796118740439747008e-02,7.578482954506462477e-01,-1.183228386487952810e-02
1.212121212121212155e+00,6.872968733956799081e-01,2.456457128235349230e-01,6.835796892769268052e-01,-2.416561911703864196e-01,7.502858983625287914e-01,-2.357070165432852485e-02
1.414141414141414144e+00,6.230616140839672079e-01,3.894358461225531642e-01,6.783317380234337168e-01,-3.802770384905675427e-01,6.209732833838527144e-01,2.498167630253505991e-03
1.616161616161616132e+00,5.336495851166627169e-01,4.965440091402431033e-01,6.845890499356150904e-01,-4.894689805243435110e-01,4.793564079991780580e-01,3.425032308707692819e-02
1.818181818181818121e+00,4.252963694276667983e-01,5.831152028898978212e-01,6.921702524020506564e-01,-5.723589701427173049e-01,3.630322800442685183e-01,4.664488606267620102e-02
2.020202020202020332e+00,3.023934355640496841e-01,6.432237182490384564e-01,7.034354685467973933e-01,-6.323494272285407058e-01,2.495746211557441918e-01,4.286470030686852922e-02
2.222222222222222321e+00,1.698016513555291596e-01,6.839534336598954711e-01,7.094893232331086486e-01,-6.700534489456578813e-01,1.376918924880324302e-01,2.753410433071664179e-02
2.424242424242424310e+00,3.166476932337988770e-02,6.988568061229909478e-01,7.145603591854707837e-01,-6.790217867855116163e-01,-4.376160052036640047e-02,7.141358662486876896e-02
2.626262626262626299e+00,-1.045505857295260521e-01,6.662719789041918750e-01,7.383432976269950210e-01,-6.449055179389835413e-01,-2.678429991515686170e-01,1.465931147016314995e-01
2.828282828282828287e+00,-2.289031167125730459e-01,5.906374125263975650e-01,7.737899004790592672e-01,-5.713496418036682067e-01,-4.495744486942739315e-01,1.720655965755430172e-01
3.030303030303030276e+00,-3.353989258522202532e-01,4.846257370075155446e-01,8.078647507888305768e-01,-4.681073450487525656e-01,-5.776908085913859958e-01,1.521004905826928433e-01
3.232323232323232265e+00,-4.180373975403518516e-01,3.572269848127062608e-01,8.352446441488341478e-01,-3.462704601944609495e-01,-6.369201755087668948e-01,1.041768606163427369e-01
3.434343434343434254e+00,-4.753061824964469051e-01,2.272842519534682970e-01,8.499564116439185524e-01,-2.218264514505822460e-01,-6.306938585060701818e-01,5.000291463708898126e-02
3.636363636363636243e+00,-5.076642466112941676e-01,1.024011833961122608e-01,8.554478419820014112e-01,-1.000711095475963208e-01,-6.176296758355998007e-01,1.608764592390081460e-02
3.838383838383838231e+00,-5.157389540308292553e-01,-2.226309181849120411e-02,8.564564706030703967e-01,2.474312102497370700e-02,-6.668415824557570870e-01,-1.067747877274060654e-02
4.040404040404040664e+00,-4.976670259951431752e-01,-1.670297590102542418e-01,8.511337091445304592e-01,1.624180461606597736e-01,-7.576702754202740975e-01,-6.450430321556115121e-02
4.242424242424242209e+00,-4.501155010366232889e-01,-3.283924960287029071e-01,8.303941258695103356e-01,3.086345142002657194e-01,-7.604079725000492118e-01,-1.328018122683642110e-01
4.444444444444444642e+00,-3.729662121768539951e-01,-4.742653034547185675e-01,7.974764112583226927e-01,4.373300854302418772e-01,-6.067437510751946261e-01,-1.440292536203017226e-01
4.646464646464646187e+00,-2.734164766203639463e-01,-5.735414863621148829e-01,7.722004880431257989e-01,5.336428650584889022e-01,-4.654179337820419926e-01,-1.607737813909725921e-01
4.848484848484848619e+00,-1.573529333653433393e-01,-6.623129534676648333e-01,7.325173076660105309e-01,6.124020212832154142e-01,-3.980460375716077248e-01,-2.325177837888260934e-01
5.050505050505050164e+00,-2.598131650593349384e-02,-7.343681682092291219e-01,6.782539087345091922e-01,6.758835897621434663e-01,-3.176843624612771255e-01,-3.249993503804201600e-01
5.252525252525252597e+00,1.157313453264318115e-01,-7.906702716338374071e-01,6.012044388254367266e-01,7.172721949077011105e-01,-1.769190898415586022e-01,-3.666930853261426426e-01
5.454545454545454142e+00,2.638256309315215042e-01,-8.058506287512730015e-01,5.300950863805121704e-01,7.286029399781527305e-01,3.545231777818255801e-03,-3.567457712872472708e-01
5.656565656565656575e+00,4.101163715802308984e-01,-7.892378547539108391e-01,4.570647332548317676e-01,7.078237904907163092e-01,1.620110448170334616e-01,-3.549451510013515443e-01
5.858585858585858119e+00,5.498150412308008272e-01,-7.403916207443907993e-01,3.866829041577438675e-01,6.574496908547450280e-01,3.358976438241864648e-01,-2.873078210253290909e-01
