0.000000000000000000e+00,8.072512573403118896e-01,-4.069260518045918207e-02,5.888034641594024343e-01,-4.283145515179402618e-02,8.202543596624574107e-01,-3.271366647005502504e-04
2.020202020202020166e-01,7.985984381177272384e-01,1.250153462665019310e-01,5.887373759443114141e-01,-1.249514669661664912e-01,8.144873856913065202e-01,-5.379111475909944921e-03
4.040404040404040331e-01,7.567658161418607810e-01,2.883932072200686703e-01,5.866300857852974060e-01,-2.869987157991611970e-01,7.977953211250276011e-01,-2.702186926371781886e-02
6.060606060606060774e-01,6.826393610271570545e-01,4.473568901554019206e-01,5.778194489690718916e-01,-4.431000741349429006e-01,7.400285592879266572e-01,-4.923884828637706962e-02
8.080808080808080662e-01,5.777354831580454597e-01,5.873946453162006698e-01,5.667356016291854592e-01,-5.772215794966077951e-01,5.693424465438919890e-01,1.127369901643329730e-02
1.010101010101010166e+00,4.494185208265074616e-01,6.773942422943481922e-01,5.823744788747015066e-01,-6.742301865805662153e-01,4.109143690165244500e-01,3.865829047957150544e-02
1.212121212121212155e+00,3.053192461557964754e-01,7.534206529996448909e-01,5.823551129340628352e-01,-7.450554248318544959e-01,2.990804265856156219e-01,3.486451087283407285e-03
1.414141414141414144e+00,1.483860259449500951e-01,7.982348186925767308e-01,5.837831459806746004e-01,-7.855599486618096705e-01,1.150059920074182895e-01,4.374068121394905639e-02
1.616161616161616132e+00,-1.207871289948014848e-02,7.998877204773896521e-01,6.000281154447493215e-01,-7.875328554621685573e-01,-7.364564477747831406e-02,8.204303380824701231e-02
1.818181818181818121e+00,-1.698090671710775768e-01,7.684790026208683233e-01,6.169318465092592518e-01,-7.577082246185881109e-01,-2.058151105276148640e-01,5.069094787374953809e-02
2.020202020202020332e+00,-3.182234501191116838e-01,7.167301000621917328e-01,6.205093065048501444e-01,-6.988100774099959001e-01,-3.590111297697614612e-01,5.185842526153676413e-02
2.222222222222222321e+00,-4.521565731953183231e-01,6.234240006936919709e-01,6.378847456048296616e-01,-6.093533716544689005e-01,-5.379529881208445774e-01,9.106320391028295547e-02
2.424242424242424310e+00,-5.644268326057657603e-01,4.993753573871030360e-01,6.573025202059745720e-01,-4.865595024232783339e-01,-6.789066763834136209e-01,9.482708351839021221e-02
2.626262626262626299e+00,-6.487462711441176477e-01,3.491182728620096931e-01,6.761987187435731794e-01,-3.410373153036062588e-01,-7.624641860069996113e-01,7.047122665875088510e-02
2.828282828282828287e+00,-7.022196872738895035e-01,1.913090196064971549e-01,6.857757430983991709e-01,-1.836653323682859162e-01,-8.228957646915646684e-01,3.587919205391520983e-02
3.030303030303030276e+00,-7.229544862424149843e-01,1.663513561289266252e-02,6.906953619976803349e-01,-1.652233947793603844e-02,-8.727284560929362556e-01,2.089303804975697898e-03
3.232323232323232265e+00,-7.088953799922474985e-01,-1.613085384108507991e-01,6.866199062519247054e-01,1.539235167198413912e-01,-8.670227066924653947e-01,-4.541005513014767514e-02
3.434343434343434254e+00,-6.607631663556103874e-01,-3.336770691113357667e-01,6.723478649753984460e-01,3.162373876199406908e-01,-8.063243758748979140e-01,-8.581763548272899889e-02
3.636363636363636243e+00,-5.811226981256047974e-01,-4.870961650269711729e-01,6.519461141376907687e-01,4.644897530087458981e-01,-7.341273632238586311e-01,-1.405490248287327715e-01
