0.000000000000000000e+00,4.314800633073271330e-01,8.928940985673634589e-01,1.287054144621787022e-01,-9.308920328119181242e-01,3.476866728768817083e-01,-7.011886062013096554e-02
2.020202020202020166e-01,2.434210667796669059e-01,9.631338304616829937e-01,1.145399880742734577e-01,-9.564678409626571343e-01,2.508667207751439920e-01,-7.819484642594479173e-02
4.040404040404040331e-01,4.502841039312222016e-02,9.942543897896438665e-01,9.711153711836262303e-02,-9.863458833035780859e-01,4.721431445003294175e-02,-2.148585834411720005e-02
6.060606060606060774e-01,-1.551025224338999642e-01,9.822103211485649910e-01,1.058588331877614586e-01,-9.743944775837065642e-01,-1.583315843026614766e-01,4.191975749194013640e-02
8.080808080808080662e-01,-3.486663280245370089e-01,9.302820324956392328e-01,1.140488128726818706e-01,-9.222205999288468625e-01,-3.495070881753624126e-01,3.336252858177798236e-02
1.010101010101010166e+00,-5.277169062435350666e-01,8.409953360272064415e-01,1.193386427157525631e-01,-8.325471247891781390e-01,-5.278433151478867380e-01,3.662642310234152238e-02
1.212121212121212155e+00,-6.850490047070332267e-01,7.170120061732607741e-01,1.288473676615067287e-01,-7.084992181196837491e-01,-6.907304241681430090e-01,6.916294893531758914e-02
1.414141414141414144e+00,-8.139792165949224501e-01,5.619123363633102830e-01,1.472832685482041160e-01,-5.541514290255007413e-01,-8.338022525028445653e-01,1.048962069302551980e-01
1.616161616161616132e+00,-9.089485719900638472e-01,3.801222071822124571e-01,1.712296734919128705e-01,-3.738412330549045759e-01,-9.499301828094003364e-01,1.115759976462432912e-01
1.818181818181818121e+00,-9.650261794453889319e-01,1.781021614908253059e-01,1.923644797184034250e-01,-1.773174716655394612e-01,-9.935645243604261934e-01,5.857689746564750249e-02
2.020202020202020332e+00,-9.805919948852312995e-01,-2.131800468058597797e-02,1.948971068113664051e-01,2.067960405831792067e-02,-9.821832627955514594e-01,-4.510275651803452904e-04
2.222222222222222321e+00,-9.566707838662705798e-01,-2.187395608508116429e-01,1.921822463587345986e-01,2.147430935516773109e-01,-9.644347104648020030e-01,-3.851322869840682200e-02
2.424242424242424310e+00,-8.938271086017253175e-01,-4.109885947673746487e-01,1.793362063271616291e-01,4.002193202246183690e-01,-9.063685109661751005e-01,-7.761716879327305862e-02
2.626262626262626299e+00,-7.949660080179399291e-01,-5.849490602310843945e-01,1.608217741190283157e-01,5.690428748877260912e-01,-8.088378760386313315e-01,-1.418893664341735750e-01
2.828282828282828287e+00,-6.639107955157753649e-01,-7.377917770052054847e-01,1.220071693840611982e-01,7.139063210677522031e-01,-6.738657070219273848e-01,-1.683019270344237317e-01
3.030303030303030276e+00,-5.065190096067269110e-01,-8.572180327651964804e-01,9.282099551926115133e-02,8.274207607231721662e-01,-5.072823440253052540e-01,-1.762897738954001536e-01
3.232323232323232265e+00,-3.295993770417663948e-01,-9.427543402477530643e-01,5.077897791117225168e-02,9.062219013132338796e-01,-3.286452525020848170e-01,-2.637313054161582460e-01
