0.000000000000000000e+00,1.501940847384061473e-01,-9.274907222821355823e-01,3.423487943459938565e-01,9.056386558097591077e-01,2.411504624287173215e-01,-3.150161070833598816e-03
2.020202020202020166e-01,3.331513889423978747e-01,-8.787734571450209753e-01,3.417123981700678770e-01,8.721449772195769556e-01,3.311143196281562950e-01,8.805260843808282445e-04
4.040404040404040331e-01,5.025758937160129669e-01,-7.937071587960118357e-01,3.427045624608952012e-01,7.872475211385664418e-01,5.087030009489876825e-01,2.104207482671890603e-02
6.060606060606060774e-01,6.512311954630307653e-01,-6.732368911050259364e-01,3.502142465849037989e-01,6.683230411429316176e-01,6.570391321894071268e-01,2.350798340704620543e-02
8.080808080808080662e-01,7.726054052889146373e-01,-5.282368023558473569e-01,3.522027375748532640e-01,5.237529884966548588e-01,7.624473008096385174e-01,-1.811706012067806990e-03
1.010101010101010166e+00,8.628485645525882930e-01,-3.651773756263841375e-01,3.494822441557854931e-01,3.614418522561016478e-01,8.428681852828724397e-01,-1.123200669583058163e-02
1.212121212121212155e+00,9.186425173115819742e-01,-1.876840002213534531e-01,3.476645530512853521e-01,1.873877986712707555e-01,8.820744841287084803e-01,-1.108831662360753104e-02
1.414141414141414144e+00,9.385608064399704187e-01,-8.783644665289802589e-03,3.450021162270551778e-01,7.888354494041887460e-03,8.983994683553440108e-01,-4.900308340681601774e-03
1.616161616161616132e+00,9.218297312485685957e-01,1.753056839626239150e-01,3.456846304893937960e-01,-1.717198567643719309e-01,8.771717553711200210e-01,2.140326458715371624e-02
1.818181818181818121e+00,8.691790461311332816e-01,3.456291857876879758e-01,3.536498998986324360e-01,-3.391939398788117455e-01,7.993791547146804621e-01,5.658684043612062509e-02
2.020202020202020332e+00,7.847816747318769881e-01,4.982871606150200416e-01,3.685480003625738465e-01,-4.896658471226392195e-01,7.225074227229153490e-01,6.011770467552978586e-02
2.222222222222222321e+00,6.713342594149154241e-01,6.375513767868457027e-01,3.779398815857151761e-01,-6.234500126780790907e-01,6.247903271771200195e-01,5.418454137219325811e-02
2.424242424242424310e+00,5.328826797104309065e-01,7.507276968481998436e-01,3.904407443513387976e-01,-7.317493029308450581e-01,4.817336824347797086e-01,7.397341827057643537e-02
2.626262626262626299e+00,3.756779754024527906e-01,8.321912484776657903e-01,4.078281313920086859e-01,-8.084556871135469835e-01,3.165303845759923629e-01,9.962485963557282664e-02
2.828282828282828287e+00,2.062339172403109266e-01,8.786187613233482629e-01,4.306932128909641833e-01,-8.505252864166076288e-01,1.409641625715422619e-01,1.204636943035603813e-01
3.030303030303030276e+00,3.203139503210627320e-02,8.891464656782889220e-01,4.565003311106189399e-01,-8.554223903137850860e-01,-6.436520249120580850e-02,1.804659961524245071e-01
3.232323232323232265e+00,-1.393912909672789802e-01,8.526126189026590474e-01,5.036087668919437821e-01,-8.173344543382713434e-01,-2.939234244728075041e-01,2.649156573070329812e-01
