0.000000000000000000e+00,-3.597378866072829529e-01,-1.560221717341550296e-01,9.199161564331195251e-01,1.933412067763306819e-01,-3.757342661080169122e-01,-7.732035809760101804e-03
2.020202020202020166e-01,-3.206790569554989756e-01,-2.319280840792089515e-01,9.183541289968043531e-01,2.305940839406377951e-01,-3.566095232053482222e-01,-9.934197601816092266e-03
4.040404040404040331e-01,-2.665685597625808145e-01,-3.001068275746997527e-01,9.159023392202645386e-01,2.972109659140206306e-01,-2.987083468723248370e-01,-1.074067573725359485e-02
6.060606060606060774e-01,-2.005938182023593308e-01,-3.526183252397442347e-01,9.140144620322574465e-01,3.505015967997913706e-01,-2.375562829005915810e-01,-1.542378174509912402e-02
8.080808080808080662e-01,-1.249517529747863342e-01,-3.960891641001912933e-01,9.096705082121436803e-01,3.847256584615546537e-01,-9.308535803949077869e-02,1.384985594413646985e-02
1.010101010101010166e+00,-4.514910771284230684e-02,-3.902285709122657598e-01,9.196103634238277369e-01,3.919226330803207148e-01,8.776038056319197464e-03,2.340442410812216753e-02
1.212121212121212155e+00,3.340082604756547391e-02,-3.925432901380421225e-01,9.191268411851223341e-01,3.902885565141375190e-01,-1.131442911435193242e-03,-1.482996425538526432e-02
1.414141414141414144e+00,1.125432383534758773e-01,-3.906857195633506863e-01,9.136184586741771252e-01,3.876954182381985303e-01,2.829551451302919629e-02,-3.549410919754451832e-02
1.616161616161616132e+00,1.900454394771406430e-01,-3.811107590216666896e-01,9.047857869638922246e-01,3.722585450291581721e-01,1.219263859090932434e-01,-2.781806203136725705e-02
1.818181818181818121e+00,2.629507312945498776e-01,-3.414225333374544258e-01,9.023788376514024767e-01,3.347206085700438760e-01,2.427704695733164386e-01,-6.231324361003084955e-03
2.020202020202020332e+00,3.252860894044311002e-01,-2.830216804061853053e-01,9.022680801513657256e-01,2.823285796200607489e-01,2.624057689448270891e-01,-1.630618495374822757e-02
2.222222222222222321e+00,3.770228846763926112e-01,-2.354000004304535876e-01,8.957904800943324863e-01,2.355266903512830967e-01,2.006650938896198666e-01,-4.383445628510587028e-02
2.424242424242424310e+00,4.204483885362626516e-01,-2.019448747942176881e-01,8.845571887230401220e-01,1.956007951451754490e-01,2.064660439636517852e-01,-4.680494596709697253e-02
2.626262626262626299e+00,4.560535089774735984e-01,-1.519793766067558949e-01,8.768793908146973459e-01,1.519298893575750375e-01,2.184826401061051304e-01,-3.885417907704471346e-02
2.828282828282828287e+00,4.818342024181111460e-01,-1.136690606099327872e-01,8.688585305100927636e-01,1.086779417694334893e-01,2.048197631819748676e-01,-3.367010187320142872e-02
3.030303030303030276e+00,4.999637884802750065e-01,-6.922391673525089828e-02,8.632753092497674752e-01,6.772371830448815910e-02,2.219012103360397947e-01,-2.114579510208216065e-02
3.232323232323232265e+00,5.091973209249750498e-01,-2.401200592870458839e-02,8.603147749132918909e-01,2.462742403027907978e-02,2.093194820161820291e-01,-7.887919558758223898e-03
3.434343434343434254e+00,5.099142628359433216e-01,1.534961135209537975e-02,8.600882710442085965e-01,-1.583430881725630610e-02,2.029339294095850454e-01,5.300013268284171040e-03
3.636363636363636243e+00,5.027996203927502794e-01,5.798150090345098595e-02,8.624561944156289295e-01,-5.510456085611115107e-02,2.003304989937251257e-01,1.887095860447651763e-02
3.838383838383838231e+00,4.876497938031711388e-01,9.629122710713583499e-02,8.677129007833910279e-01,-8.801091780549993859e-02,1.408019829474971285e-01,3.509648564469836085e-02
4.040404040404040664e+00,4.672396536026492964e-01,1.148711909832478006e-01,8.766365926559110955e-01,-1.117143634365383859e-01,1.207262232810159541e-01,4.266303489052738346e-02
4.242424242424242209e+00,4.425126772631556293e-01,1.450694991398695510e-01,8.849504906381495672e-01,-1.348615150640000704e-01,1.258949281127567377e-01,4.702966685040314149e-02
4.444444444444444642e+00,4.127501525666896764e-01,1.657378286045636528e-01,8.956384782520335763e-01,-1.558244731701629582e-01,1.038899387856432321e-01,5.225785596169559705e-02
4.646464646464646187e+00,3.795532941640998859e-01,1.870452319825536835e-01,9.060647758751982916e-01,-1.738117921511274366e-01,7.999765981502458823e-02,5.632332852041295468e-02
4.848484848484848619e+00,3.425231658389614187e-01,1.980601153985129814e-01,9.183953786643216377e-01,-1.817642873902552692e-01,-4.192082861797826430e-03,6.858785059735802991e-02
5.050505050505050164e+00,3.061131780468250296e-01,1.853514611293020364e-01,9.337770387428176999e-01,-1.653141806943324854e-01,-1.390514709830296403e-01,7.997143034238222981e-02
5.252525252525252597e+00,2.757295574776149616e-01,1.418777028801171680e-01,9.507070676915467811e-01,-1.312658420760088318e-01,-1.992162660990798861e-01,6.922485392361145407e-02
5.454545454545454142e+00,2.530764741777305482e-01,1.048600404832091548e-01,9.617466766917516230e-01,-9.907845334911907775e-02,-1.433031640322077749e-01,4.327336794954515092e-02
5.656565656565656575e+00,2.356978591547385649e-01,8.397743458427564534e-02,9.681912567620700738e-01,-7.608717449882825001e-02,-1.099274341370163749e-01,2.808715730593313101e-02
5.858585858585858119e+00,2.223341814509312564e-01,6.044491557936415571e-02,9.730950230779872312e-01,-5.690223336643966678e-02,-1.048953229787949748e-01,1.989653628051087086e-02
6.060606060606060552e+00,2.127070577945609220e-01,4.159548590597464401e-02,9.762302613198522439e-01,-3.249173606169496187e-02,-1.582369736637893043e-01,1.180649013667212956e-02
6.262626262626262097e+00,2.092062072845898568e-01,-3.489215193884051547e-03,9.778653221231072834e-01,2.941236054978178110e-03,-2.087573529976761433e-01,-7.663054423876048500e-04
6.464646464646464530e+00,2.138954359985925091e-01,-4.275091934561167650e-02,9.759206429592915955e-01,3.576616955743650017e-02,-1.759008322779599676e-01,-1.498239482732066641e-02
6.666666666666666963e+00,2.236571848835540999e-01,-7.456025853851433460e-02,9.718118292635837818e-01,7.143892543426469399e-02,-2.501958519712594309e-01,-4.097965302795119474e-02
6.868686868686868507e+00,2.427596482952651125e-01,-1.438401524653124541e-01,9.593632073924426296e-01,1.223436510553294609e-01,-3.250837385064462293e-01,-7.949186463532702251e-02
7.070707070707070940e+00,2.730889630877276208e-01,-2.059072235916239169e-01,9.396939041584011498e-01,1.719508363606125911e-01,-2.767381063890069215e-01,-1.098993683201455046e-01
7.272727272727272485e+00,3.122347336934924167e-01,-2.556535287841031345e-01,9.149594222125858600e-01,2.145042483510986864e-01,-2.438500445146915829e-01,-1.428323886923160146e-01
7.474747474747474918e+00,3.597573462598886995e-01,-3.044324941026104181e-01,8.819838481211017545e-01,2.515968427280312336e-01,-2.024358173630854407e-01,-1.719777220959084474e-01
7.676767676767676463e+00,4.138900236846161373e-01,-3.374457782237336168e-01,8.454734738910066882e-01,2.741317971324788161e-01,-1.030600970540995753e-01,-1.739681422197765226e-01
7.878787878787878896e+00,4.705176683336175225e-01,-3.460729373567920653e-01,8.116936896484647779e-01,2.802973355922886989e-01,-3.722094642221900236e-03,-1.638960515738148438e-01
8.080808080808081328e+00,5.271414724087731818e-01,-3.389496548468535764e-01,7.792528469924956402e-01,2.748513352153499900e-01,2.828335400870327435e-02,-1.737826338668979342e-01
8.282828282828281985e+00,5.815687128650720572e-01,-3.346453195754978127e-01,7.414784840456777326e-01,2.626616116159735115e-01,6.790122039335279303e-02,-1.751854372425134809e-01
8.484848484848484418e+00,6.332673760919947936e-01,-3.115148183242867908e-01,7.084708521470356457e-01,2.452208496016279882e-01,1.092543311058465361e-01,-1.705915440201050681e-01
8.686868686868686851e+00,6.806478440172449851e-01,-2.905021554923274962e-01,6.725526076739181125e-01,2.251983250016383886e-01,1.107959157998405220e-01,-1.797517129160174643e-01
8.888888888888889284e+00,7.242565983148789854e-01,-2.667487917384926410e-01,6.358438974334932325e-01,2.035841428904837658e-01,1.403460812154720960e-01,-1.727430880490568310e-01
9.090909090909089940e+00,7.629040633669353921e-01,-2.337966681325407969e-01,6.027574205833901022e-01,1.759871333601377985e-01,1.837759644255071712e-01,-1.511939363721997165e-01
9.292929292929292373e+00,7.953625107836215236e-01,-1.924958768190958014e-01,5.747554382932105188e-01,1.431092587430590202e-01,2.227452767209336937e-01,-1.233245663402263853e-01
9.494949494949494806e+00,8.207259860914036809e-01,-1.437985765281231398e-01,5.529293129711774224e-01,1.050283577156182896e-01,2.590534328620266447e-01,-8.881748298142243259e-02
9.696969696969697239e+00,8.377982108707400233e-01,-8.782782313746888281e-02,5.388695865835448906e-01,6.248765120071596985e-02,2.912929398407912429e-01,-5.035083816295778114e-02
9.898989898989899672e+00,8.459735219300767994e-01,-2.610445942073275072e-02,5.325855399760429654e-01,2.146708427262809804e-02,2.642830392857227206e-01,-1.676428238880010510e-02
1.010101010101010033e+01,8.464717802738220831e-01,1.895320283656048987e-02,5.320961391537266660e-01,-1.205075946677707302e-02,2.089030574919573946e-01,1.271098528313278908e-02
1.030303030303030276e+01,8.411045282061264672e-01,5.830081633359346371e-02,5.377212916055915670e-01,-3.982867667820040591e-02,1.949503936542530402e-01,4.075392292554737977e-02
1.050505050505050519e+01,8.303793856563673748e-01,9.772103865646070142e-02,5.485623706387963150e-01,-6.656277384499069416e-02,1.977934562200015234e-01,6.473534825027504880e-02
1.070707070707070763e+01,8.142104781677463876e-01,1.382173643012708508e-01,5.638769878683289605e-01,-9.054969819992043922e-02,1.672227034452092587e-01,9.091753046242467828e-02
1.090909090909090828e+01,7.937936490099348763e-01,1.652857673211917122e-01,5.852967263811901244e-01,-1.071892463001299922e-01,1.063452603725117407e-01,1.157411194988466757e-01
1.111111111111111072e+01,7.709016917838554805e-01,1.811851462699624604e-01,6.106410765547316544e-01,-1.158008836856870699e-01,6.326874387288464185e-02,1.275587706802075727e-01
1.131313131313131315e+01,7.470054131773340433e-01,1.908488961587208599e-01,6.368356236257184388e-01,-1.205548415525692085e-01,4.585531691918148106e-02,1.276902105447661750e-01
1.151515151515151558e+01,7.221926648939285265e-01,1.997125470453893215e-01,6.622330808152432358e-01,-1.221361006021183665e-01,-1.415212857219590127e-03,1.333182002744289218e-01
1.171717171717171624e+01,6.976574937421347045e-01,1.902770929840866820e-01,6.907015631305382097e-01,-1.127482318983806797e-01,-1.174536535711813851e-01,1.439683573468117095e-01
1.191919191919191867e+01,6.766378237228656278e-01,1.522565254004675517e-01,7.204021140866823103e-01,-9.052230981160562517e-02,-2.012975125130494203e-01,1.278582479847768238e-01
1.212121212121212110e+01,6.610828231111829378e-01,1.089447646959859073e-01,7.423614613062056167e-01,-5.969755763792803510e-02,-2.837089749875854605e-01,9.018088069517650462e-02
1.232323232323232354e+01,6.525175984146118768e-01,3.762663651659463315e-02,7.568388335594808947e-01,-2.104965446164256196e-02,-3.752308922940225111e-01,3.504135073285917501e-02
1.252525252525252419e+01,6.525779122175899838e-01,-4.266367663493229184e-02,7.565195828144315460e-01,2.091481962668736636e-02,-3.528286762291357181e-01,-3.414806404603891454e-02
1.272727272727272663e+01,6.609680305870108130e-01,-1.049304043840662559e-01,7.430416359651217384e-01,5.412612894491190124e-02,-2.506806352763877310e-01,-8.010327570421614529e-02
1.292929292929292906e+01,6.744470552256351947e-01,-1.439487817971091543e-01,7.241546229339401730e-01,7.603722321589752309e-02,-1.977683680403862221e-01,-1.111304130968070042e-01
1.313131313131313149e+01,6.916901409772724385e-01,-1.848368157135152345e-01,6.981404589563108276e-01,9.464621123190136709e-02,-1.951388877265789745e-01,-1.460090111574005034e-01
1.333333333333333393e+01,7.126879486526660479e-01,-2.227927768381511575e-01,6.651610830723642120e-01,1.114868215650134803e-01,-1.827175403897788319e-01,-1.816365731880262013e-01
1.353535353535353458e+01,7.367353214075809120e-01,-2.586620845578703198e-01,6.247519445369063007e-01,1.249352269127222415e-01,-1.650231606820012353e-01,-2.163656860341419963e-01
1.373737373737373701e+01,7.631668282133619030e-01,-2.894688013561314555e-01,5.777406038666502708e-01,1.359181912120651092e-01,-1.356759230806609540e-01,-2.483191095223772071e-01
1.393939393939393945e+01,7.916517623013445970e-01,-3.134806393379353517e-01,5.244209911945316716e-01,1.433525523078374997e-01,-1.127303664249528908e-01,-2.860936339894162295e-01
1.414141414141414188e+01,8.210870513680437188e-01,-3.350164241540922183e-01,4.621472163961790613e-01,1.466083981845681394e-01,-5.575079726870210695e-02,-2.984269918950910871e-01
1.434343434343434254e+01,8.508874787395539485e-01,-3.360062139919564039e-01,4.038444288126766812e-01,1.437837326277044969e-01,2.803192377671869309e-02,-2.783976399769834686e-01
1.454545454545454497e+01,8.791814887933788736e-01,-3.236903943453169896e-01,3.496633214559837222e-01,1.345429703186131754e-01,7.318555251892851221e-02,-2.710809653544988818e-01
1.474747474747474740e+01,9.052482748278825042e-01,-3.064362937822883159e-01,2.943167660431821875e-01,1.223385937798838474e-01,1.052363736858967780e-01,-2.661586401245311095e-01
1.494949494949494984e+01,9.286112236539380005e-01,-2.811706474015203128e-01,2.421244769612236891e-01,1.084304542120594628e-01,1.362805009445472726e-01,-2.581889984537357741e-01
1.515151515151515049e+01,9.490585593580075363e-01,-2.513734651178247681e-01,1.899979787891475369e-01,9.299633872093029940e-02,1.686044369493930606e-01,-2.397752754809303333e-01
1.535353535353535293e+01,9.661855019250209509e-01,-2.130476425734827151e-01,1.452455777770094159e-01,7.579094934518260107e-02,2.073078339294459893e-01,-1.976488373826792433e-01
1.555555555555555536e+01,9.796811651540409116e-01,-1.676127241362304343e-01,1.101398626749336973e-01,5.760832663980435669e-02,2.279375278826216156e-01,-1.624683260270762819e-01
1.575757575757575779e+01,9.894615934966590753e-01,-1.209516717118174212e-01,7.960180968526142653e-02,3.965022629826042005e-02,2.381970931234473066e-01,-1.264931980948815204e-01
1.595959595959595845e+01,9.957014586078835050e-01,-7.137147438938304389e-02,5.903149980831490229e-02,2.252999276003466583e-02,2.465471746939911224e-01,-7.542557953005014915e-02
1.616161616161616266e+01,9.985646208744508590e-01,-2.133665163343717586e-02,4.912682805695833821e-02,6.699567555667410544e-03,2.436302844594125383e-01,-2.364064646206176512e-02
1.636363636363636331e+01,9.984083545899713474e-01,2.706500418007656839e-02,4.947972346000711896e-02,-7.205516239587417097e-03,2.317471093497852908e-01,2.373015960031393812e-02
