0.000000000000000000e+00,8.474701462761830006e-01,4.395651202726957307e-01,2.976186422425108336e-01,-5.204931067876588102e-01,7.763013563303423625e-01,3.856962151522478482e-02
2.020202020202020166e-01,7.423200236928175766e-01,5.963936771071083331e-01,3.054104849728592752e-01,-5.918012198704286631e-01,7.085071919075577318e-01,5.797968077157850814e-02
4.040404040404040331e-01,6.083585422881310212e-01,7.258306523565574153e-01,3.210447758875930591e-01,-7.221419479706207012e-01,5.810675760608450258e-01,5.054803422358181142e-02
6.060606060606060774e-01,4.505454992602435649e-01,8.311684553135103570e-01,3.258339331440034403e-01,-8.237202878290533770e-01,4.276178822458279183e-01,5.048993979539298516e-02
8.080808080808080662e-01,2.755422643774023683e-01,8.986055542740636337e-01,3.414447515624993157e-01,-8.893865422334036319e-01,2.300359582265061598e-01,1.119812389000946623e-01
1.010101010101010166e+00,9.119740138816129216e-02,9.241122768191694092e-01,3.710788781541426995e-01,-9.153142155514407685e-01,3.196584741112979550e-02,1.456675347201668858e-01
1.212121212121212155e+00,-9.428166109792723848e-02,9.115210481775504192e-01,4.003003211464051248e-01,-9.025319365765781532e-01,-1.435641810781337901e-01,1.171772777044897823e-01
1.414141414141414144e+00,-2.734619669256076468e-01,8.661065470906305075e-01,4.184232327822193787e-01,-8.532436970792467434e-01,-3.383913624872806336e-01,1.351636979332403454e-01
1.616161616161616132e+00,-4.390265892107542145e-01,7.747972653544067390e-01,4.549119162709466813e-01,-7.627038815067815891e-01,-5.430235796957301186e-01,1.856772208619403286e-01
1.818181818181818121e+00,-5.816251513727921374e-01,6.467030805469011767e-01,4.934443321203770827e-01,-6.346849021252680689e-01,-7.102921745554368060e-01,1.799209618390061050e-01
2.020202020202020332e+00,-6.954649335037917934e-01,4.878105281602908572e-01,5.276072543877168286e-01,-4.783202401848392626e-01,-8.418162169633501835e-01,1.468507626184602788e-01
2.222222222222222321e+00,-7.748858544777776913e-01,3.065753161172647401e-01,5.527779735823812324e-01,-2.989192053184632214e-01,-9.444761213835191072e-01,9.964164133884709229e-02
2.424242424242424310e+00,-8.162403699961001680e-01,1.062040144699801514e-01,5.678665034135136347e-01,-1.067852625851410941e-01,-9.724516479396627666e-01,3.930099208993247800e-02
2.626262626262626299e+00,-8.180314151182387361e-01,-8.633444062603332081e-02,5.686571623055862723e-01,8.556219975339356132e-02,-9.659671731190150323e-01,-3.125911862564745292e-02
2.828282828282828287e+00,-7.816697842371532756e-01,-2.840857524467936268e-01,5.552365564940601184e-01,2.726935479562268005e-01,-9.285393884117337793e-01,-8.391162089780138111e-02
3.030303030303030276e+00,-7.078522038227935687e-01,-4.615018702873399103e-01,5.347534770943533911e-01,4.436765737651692798e-01,-8.206647901133776735e-01,-1.169203943742914281e-01
3.232323232323232265e+00,-6.024065221098121592e-01,-6.156674858259361116e-01,5.079959931105080262e-01,5.924756389024655734e-01,-7.186510240145344008e-01,-1.752768351905046040e-01
3.434343434343434254e+00,-4.684681072965448667e-01,-7.518659203942225089e-01,4.639345537850586010e-01,7.178407987155177583e-01,-5.803352003877459975e-01,-2.081812237596684101e-01
3.636363636363636243e+00,-3.123698357601080167e-01,-8.501463546694698614e-01,4.238823673490258459e-01,8.106280653426632954e-01,-4.122551907792237347e-01,-2.334415699278745704e-01
3.838383838383838231e+00,-1.409416162490041424e-01,-9.184336742444139112e-01,3.696147275515739294e-01,8.722165434253759120e-01,-2.665506348785872115e-01,-3.450054977011508539e-01
4.040404040404040664e+00,4.004088885620546434e-02,-9.578435808830404463e-01,2.844862066616921648e-01,9.030735520440761332e-01,-9.483267862374689106e-02,-4.552054199016883906e-01
4.242424242424242209e+00,2.239365865970872060e-01,-9.567499080317863891e-01,1.856933457731139714e-01,8.964826828690045657e-01,1.201717151432154657e-01,-4.400440363990986148e-01
4.444444444444444642e+00,4.022561142578234827e-01,-9.092893525423473289e-01,1.066906363994301055e-01,8.483794297921285477e-01,3.313446116010544951e-01,-3.571745499624530695e-01
