0.000000000000000000e+00,-7.050038819937920476e-02,-6.724766749809674149e-02,9.952424058890387837e-01,7.363297410964703138e-02,-8.305710358934013937e-02,-1.646826580245092098e-03
2.020202020202020166e-01,-5.562503989440000657e-02,-8.402688034442808152e-02,9.949097136506054317e-01,8.983532981426843589e-02,-1.516687956261068004e-01,-1.021314690137257834e-02
4.040404040404040331e-01,-3.420328524411923171e-02,-1.285279889631903982e-01,9.911158818884842070e-01,1.204168991705489578e-01,-1.284689437505278642e-01,-1.043530269711209248e-02
6.060606060606060774e-01,-6.971747300238813339e-03,-1.359335242840352953e-01,9.906934297325803440e-01,1.323817008801235484e-01,-8.451481740520808139e-03,-1.141966672752625672e-04
8.080808080808080662e-01,1.928427066704179599e-02,-1.319427290603705227e-01,9.910697418208982423e-01,1.285425748618922726e-01,4.408794639177082697e-02,3.186102142788491218e-03
1.010101010101010166e+00,4.496464658335402181e-02,-1.181202126105925371e-01,9.919807437296666031e-01,1.184265203926386234e-01,7.835805464344502980e-02,4.013894684562671795e-03
1.212121212121212155e+00,6.713336981558265526e-02,-1.002829090024129344e-01,9.926915174510245743e-01,1.005624224138430001e-01,7.292994400354944895e-02,9.829435860663204849e-04
1.414141414141414144e+00,8.559592836672492988e-02,-8.865356856875437896e-02,9.923778926533297629e-01,8.645771193020040934e-02,5.580328326555344942e-02,-2.365682393620641318e-03
1.616161616161616132e+00,1.020657786762696889e-01,-7.773612788501760296e-02,9.917356861808748203e-01,7.953609390429799975e-02,2.731019503269336429e-02,-5.867147741765163689e-03
1.818181818181818121e+00,1.177317238836130125e-01,-7.761914633332271662e-02,9.900073279091822220e-01,7.692174240765145554e-02,1.400714668161333852e-02,-8.077128645471182838e-03
2.020202020202020332e+00,1.331452705581490648e-01,-7.207667468032534497e-02,9.884721998594723225e-01,6.796313546601795430e-02,6.003948661119044156e-02,-5.058277168159411655e-03
2.222222222222222321e+00,1.451915765971556194e-01,-5.336076790455890340e-02,9.879635795584107427e-01,5.915845612032998718e-02,1.298013962231858200e-02,-7.784130096970457054e-03
2.424242424242424310e+00,1.570476770714137049e-01,-6.683217382282288788e-02,9.853270967899893096e-01,6.701813784706879551e-02,-8.996721695005807651e-02,-1.734323607855241603e-02
2.626262626262626299e+00,1.722696120909207873e-01,-8.971115859145105398e-02,9.809562114458643123e-01,8.720604166230712384e-02,-9.086001873406131246e-02,-2.342661384711905090e-02
2.828282828282828287e+00,1.922824413794165799e-01,-1.035432925032516993e-01,9.758617982659008039e-01,9.829491549438265641e-02,-2.639742450094767837e-02,-2.190821922579395606e-02
3.030303030303030276e+00,2.119847294623885270e-01,-1.003767846524400154e-01,9.721044056980687742e-01,9.926297426089290832e-02,-2.137970662663610504e-03,-2.192572205642382907e-02
3.232323232323232265e+00,2.323886936060399755e-01,-1.044071190336208349e-01,9.670029206673457223e-01,9.833734235451675743e-02,1.545360173059742021e-02,-2.200845142805535684e-02
3.434343434343434254e+00,2.517169889995670151e-01,-9.413290516532994701e-02,9.632121020907736808e-01,9.248950025693496169e-02,1.657923678538149315e-02,-2.238611260436580361e-02
3.636363636363636243e+00,2.697581886593470313e-01,-9.770843750417376739e-02,9.579580266857837811e-01,9.411417865932281135e-02,-3.451318132858978427e-02,-3.026754669120075222e-02
3.838383838383838231e+00,2.897429197710105764e-01,-1.080776248940530926e-01,9.509827902963491342e-01,1.017270024050187793e-01,-1.628487985731192841e-02,-3.277177746356211424e-02
4.040404040404040664e+00,3.108600078128899713e-01,-1.042881869414715168e-01,9.447169044782839364e-01,9.659809334991861784e-02,4.434975388341088481e-02,-2.694530049232298982e-02
4.242424242424242209e+00,3.287724524376443580e-01,-9.015853241590728040e-02,9.400958001984408563e-01,8.755186412856726108e-02,2.885736311582839247e-02,-2.760361895436136762e-02
4.444444444444444642e+00,3.462344983698868450e-01,-9.262864628861156024e-02,9.335639271229864145e-01,8.799213965652548375e-02,-1.482457841285861160e-02,-3.415631038826882904e-02
4.646464646464646187e+00,3.643248320968465737e-01,-9.614826106756732549e-02,9.262952707486352688e-01,8.891302617183043100e-02,-7.089064929814859611e-03,-3.567593036902701881e-02
4.848484848484848619e+00,3.821589533888082313e-01,-9.549291494712261463e-02,9.191494098021674164e-01,8.568809631929731607e-02,2.538866164520522939e-02,-3.304712613833744872e-02
5.050505050505050164e+00,3.989462851551485167e-01,-8.589021595839349543e-02,9.129428965513272098e-01,7.746093913745906445e-02,5.937691544383529724e-02,-2.830726161003950178e-02
5.252525252525252597e+00,4.134563025352563370e-01,-7.150224204052249566e-02,9.077121323839696387e-01,6.350209237700996101e-02,8.935305122782048748e-02,-2.211059066681260107e-02
5.454545454545454142e+00,4.246036962165666839e-01,-4.978797303806198338e-02,9.040093245647362608e-01,5.081719820041567109e-02,4.698458277788762627e-02,-2.060635054673884067e-02
5.656565656565656575e+00,4.339885038283535779e-01,-5.251857223127497087e-02,8.993863341832670777e-01,4.590813100104740307e-02,3.895283322833437752e-03,-2.192987733194876748e-02
5.858585858585858119e+00,4.431524360149696751e-01,-4.821412119045251354e-02,8.951487680669791835e-01,4.599451099502270546e-02,-1.431539070309388248e-02,-2.367718887832981345e-02
6.060606060606060552e+00,4.525721446344233567e-01,-5.830256847494926647e-02,8.898197932223257389e-01,4.919075960677943976e-02,-1.092878443670367711e-02,-2.566270129973608621e-02
