0.000000000000000000e+00,-2.338627553397480685e-01,-4.417568478494797793e-03,9.722595830094137304e-01,3.220836151771366146e-02,-2.758611138479652447e-01,-1.520295445657254873e-03
2.020202020202020166e-01,-2.273560156391998544e-01,-6.014708642757868318e-02,9.719524526163516587e-01,6.007833437253991965e-02,-2.666283411331740183e-01,-2.283075589440450304e-03
4.040404040404040331e-01,-2.095886808457925465e-01,-1.121461911585651117e-01,9.713371282258014272e-01,1.102286688222835626e-01,-2.270541249547027018e-01,-1.507722105726419558e-03
6.060606060606060774e-01,-1.828191797514085171e-01,-1.518861268133171460e-01,9.713432719675733074e-01,1.542587968571410839e-01,-2.268897739946175995e-01,-8.581802977562053361e-03
8.080808080808080662e-01,-1.472618942368466577e-01,-2.038188271159863674e-01,9.678697330833521129e-01,1.990152259298507698e-01,-2.067927639473801926e-01,-1.203992748895077458e-02
1.010101010101010166e+00,-1.024089874565193153e-01,-2.354387587112485303e-01,9.664786548003204691e-01,2.340221826504789715e-01,-1.304571726652181407e-01,-6.859078776982832464e-03
1.212121212121212155e+00,-5.270747700432990013e-02,-2.565287958696098602e-01,9.650983881229550088e-01,2.488744111333154041e-01,-2.583730691068407762e-02,6.980335118010006119e-03
1.414141414141414144e+00,-1.853669826896928163e-03,-2.458780746347572488e-01,9.692989922217386534e-01,2.430527633142300359e-01,8.004524277001850985e-02,2.075325617504828954e-02
1.616161616161616132e+00,4.549565968828829521e-02,-2.241872836392993507e-01,9.734835421330755301e-01,2.246179250913585557e-01,6.826091401753214827e-02,6.250337115220566502e-03
1.818181818181818121e+00,8.890104738173279508e-02,-2.182979073549462801e-01,9.718243809551611045e-01,2.193559995725974099e-01,-2.547302428836894020e-02,-2.638235543110704559e-02
2.020202020202020332e+00,1.341243463842872463e-01,-2.344794146649029631e-01,9.628240045851534923e-01,2.326779409440061785e-01,-9.028407603294411055e-02,-5.514616497504773451e-02
2.222222222222222321e+00,1.829123366520383209e-01,-2.547763219137115787e-01,9.495431021773640401e-01,2.474684233197955996e-01,-4.541449419682275918e-02,-5.955963399836392697e-02
2.424242424242424310e+00,2.341115881296592094e-01,-2.528287052494778142e-01,9.387595059999559455e-01,2.456378112797467095e-01,6.024261802040904029e-02,-4.519766823905197600e-02
2.626262626262626299e+00,2.821599371691076996e-01,-2.304358701882937843e-01,9.312814180403733433e-01,2.215893594489638241e-01,1.591532155967155526e-01,-2.859087892953257951e-02
2.828282828282828287e+00,3.236426424524728729e-01,-1.885243757154513311e-01,9.272076357253973278e-01,1.861404594445744687e-01,1.713757147332287123e-01,-2.804965755006817371e-02
3.030303030303030276e+00,3.573682036113600136e-01,-1.611931571647670369e-01,9.199482230706488295e-01,1.578742712841380014e-01,1.067267039290200892e-01,-4.169706924561267930e-02
3.232323232323232265e+00,3.874302268097003510e-01,-1.454024751380694758e-01,9.103603350200992761e-01,1.388898054080147382e-01,1.095702785133364082e-01,-4.201527005851322244e-02
3.434343434343434254e+00,4.134852967055073769e-01,-1.169223375634189932e-01,9.029723563803404573e-01,1.099948931336878349e-01,1.889300066196717420e-01,-2.740832710657867266e-02
3.636363636363636243e+00,4.318726078738166496e-01,-6.906711892810109277e-02,8.992862634618856710e-01,7.032821354141909065e-02,1.812328041239748277e-01,-1.725890986722643933e-02
3.838383838383838231e+00,4.419007365202221593e-01,-4.369696215979279597e-02,8.959990594642893713e-01,5.005124417297568407e-02,1.882080392327243777e-03,-2.459143846969348221e-02
4.040404040404040664e+00,4.520953327921906628e-01,-6.830668240594867102e-02,8.893503287266559809e-01,5.726374423351404674e-02,-3.692373844622944684e-02,-3.131060861329638956e-02
4.242424242424242209e+00,4.650376028771975312e-01,-5.861564436028954272e-02,8.833483085094221421e-01,5.720154556260334533e-02,5.431162902703276507e-02,-2.647918705942568438e-02
4.444444444444444642e+00,4.752070683730404976e-01,-4.636258986977381813e-02,8.786516672885041901e-01,4.728055474291546767e-02,1.975869904682366410e-02,-2.431542041265331161e-02
4.646464646464646187e+00,4.841408573187795383e-01,-5.063233161409816385e-02,8.735238962214814107e-01,4.300503199796087972e-02,1.973401005800197450e-02,-2.285225415516691644e-02
4.848484848484848619e+00,4.925828388772671151e-01,-3.838925247260130402e-02,8.694184332864165476e-01,3.647841010660828748e-02,7.022575577346046316e-02,-1.766771660090304952e-02
5.050505050505050164e+00,4.988796088770051096e-01,-2.225828887734646044e-02,8.663854248675811887e-01,1.665723511847998217e-02,1.230301143655284368e-01,-7.600041871425255828e-03
5.252525252525252597e+00,4.993130348847337752e-01,1.131988464478392298e-02,8.663477092979618988e-01,-7.066810139831397955e-03,1.197099746941364673e-01,3.788144014283409324e-03
5.454545454545454142e+00,4.960243320528308075e-01,2.610937766573898089e-02,8.679159881056754955e-01,-2.984522519579100447e-02,1.597129451037775649e-01,8.939723498042334918e-03
5.656565656565656575e+00,4.872543580379495309e-01,7.585036751499707464e-02,8.699597187921204178e-01,-6.696237359606863060e-02,2.287660831728621502e-01,1.808652199674450761e-02
5.858585858585858119e+00,4.689688275695707564e-01,1.185401183416428805e-01,8.752236737609258022e-01,-9.907849567207693831e-02,9.596793489053630222e-02,4.229181681843921514e-02
6.060606060606060552e+00,4.472226426148881440e-01,1.146252907030925472e-01,8.870473215470453532e-01,-9.942952090592062364e-02,-6.291421742382330429e-02,5.783060916822557046e-02
6.262626262626262097e+00,4.287952837691987873e-01,9.312023251383548528e-02,8.985895764551583564e-01,-8.193824490783797876e-02,-1.125327013844285851e-01,5.085040121544086994e-02
6.464646464646464530e+00,4.141162810359637070e-01,6.915753256796988713e-02,9.075929381997487333e-01,-6.231706734818465848e-02,-1.045175628312980803e-01,3.693235323989827595e-02
6.666666666666666963e+00,4.036166706992251885e-01,5.089091419815949119e-02,9.135117393803697805e-01,-4.435488910091364700e-02,-9.454674924919743983e-02,2.487718178322630147e-02
6.868686868686868507e+00,3.961951137224632435e-01,3.095682580061738520e-02,9.176443247788300672e-01,-2.220237137176524558e-02,-1.665268933238304438e-01,1.280876798007083740e-02
7.070707070707070940e+00,3.946460155995220598e-01,-1.639267906399421992e-02,9.186869991702973914e-01,1.281031432781772582e-02,-2.197697472801107832e-01,-8.803127137630864171e-03
7.272727272727272485e+00,4.013709982993592940e-01,-5.783903168629606073e-02,9.140875057333226472e-01,4.489558087390062985e-02,-1.374737296113978380e-01,-2.649258547396137961e-02
7.474747474747474918e+00,4.127856442354415067e-01,-7.193762032112466231e-02,9.079829242313230964e-01,6.033725846933343101e-02,-5.672647153485804727e-02,-3.182273443336356561e-02
7.676767676767676463e+00,4.257496885899990646e-01,-8.075881816502658572e-02,9.012298352551959546e-01,6.517834112707336647e-02,-2.806835792773221608e-02,-3.322110488448105914e-02
7.878787878787878896e+00,4.391203275191075117e-01,-8.327837099899626505e-02,8.945602555911287279e-01,6.923971416617856478e-02,-3.417130368175128746e-02,-3.742190469044710810e-02
8.080808080808081328e+00,4.537253306773439410e-01,-9.456540551118872151e-02,8.861098737641062151e-01,7.807186803839358258e-02,-7.487746589214817894e-02,-4.846760768689133136e-02
8.282828282828281985e+00,4.706645166255291612e-01,-1.135318925715813887e-01,8.749773837984453628e-01,9.298115806138915196e-02,-1.394328418207455289e-01,-7.001140304034052242e-02
8.484848484848484418e+00,4.912934753486122852e-01,-1.509019072569444953e-01,8.578224381922514574e-01,1.177830022899227086e-01,-1.846570148471049777e-01,-1.007362256646774229e-01
8.686868686868686851e+00,5.182536084598413639e-01,-1.881407874593005736e-01,8.342758784793837812e-01,1.451503096629977729e-01,-1.685292121412869104e-01,-1.283045602664250606e-01
8.888888888888889284e+00,5.499400651114396688e-01,-2.189945182231210208e-01,8.059822118219787113e-01,1.659985156583246579e-01,-1.184116932732858785e-01,-1.449796726491144605e-01
9.090909090909089940e+00,5.853237157965381909e-01,-2.359838958525473929e-01,7.756982329645900620e-01,1.763050422062211742e-01,-5.537100273743045947e-02,-1.495038704236820171e-01
9.292929292929292373e+00,6.211744255988017605e-01,-2.413666405412747407e-01,7.455766076103900186e-01,1.825395816690511819e-01,-7.243632849219144854e-02,-1.780803318002776858e-01
9.494949494949494806e+00,6.590770821274679614e-01,-2.652510992837358583e-01,7.037465837523566581e-01,1.942679743895917022e-01,-1.047339827623281761e-01,-2.223540621896609448e-01
9.696969696969697239e+00,6.996665364632832507e-01,-2.836834012533265281e-01,6.557365824832542822e-01,2.020064099331638496e-01,-2.685444782540432826e-02,-2.258727549396620515e-01
9.898989898989899672e+00,7.406958336156149736e-01,-2.761013812333941719e-01,6.124848645848164352e-01,1.930092868601200606e-01,1.092260209022081763e-01,-1.843036751350143054e-01
1.010101010101010033e+01,7.776500867097964065e-01,-2.395516756362727206e-01,5.812704511155717402e-01,1.693841458132022415e-01,1.744330497052855589e-01,-1.534773911280598313e-01
1.030303030303030276e+01,8.091338723280199208e-01,-2.056233813524707132e-01,5.504737974623680197e-01,1.406210385933397422e-01,1.871785933836870031e-01,-1.365160410373220667e-01
1.050505050505050519e+01,8.344666679596306480e-01,-1.639239611378133232e-01,5.261124547368557502e-01,1.125088838412099251e-01,1.894582530834962864e-01,-1.174896508827686231e-01
1.070707070707070763e+01,8.545920072133572631e-01,-1.290745922278257463e-01,5.030032314491281742e-01,8.706339203275023642e-02,1.654702298899851931e-01,-1.041219492968905036e-01
