0.000000000000000000e+00,-7.264678790024983179e-01,-2.416185455300456086e-01,6.433233240242084428e-01,3.146140024584602179e-01,-6.960712208531386613e-01,2.228501410200817243e-03
2.020202020202020166e-01,-6.629094946674558564e-01,-3.822389941872453289e-01,6.437735263292995169e-01,3.801038284200965456e-01,-6.589410883517770046e-01,2.381973900330292197e-05
4.040404040404040331e-01,-5.728905745903380975e-01,-5.078573691065211282e-01,6.433329481611794742e-01,5.035157242147696444e-01,-5.721537528166039666e-01,-3.522572413507060914e-03
6.060606060606060774e-01,-4.594687980150236606e-01,-6.134122276484994529e-01,6.423502647480845429e-01,6.095115360285183748e-01,-4.755996251811538400e-01,-2.049570179535115805e-02
8.080808080808080662e-01,-3.266232873060882502e-01,-7.000188338261792431e-01,6.350518565266941584e-01,6.983184061196048287e-01,-4.055129638389358693e-01,-9.570595633899232901e-02
1.010101010101010166e+00,-1.773199470576075631e-01,-7.772558494016048591e-01,6.036811914798048129e-01,7.681178045226709772e-01,-2.980241006756368383e-01,-1.572620894401578762e-01
1.212121212121212155e+00,-1.627265921612019994e-02,-8.204326118769416087e-01,5.715116183690546192e-01,8.093137657137015051e-01,-1.170362641417839883e-01,-1.436458373795238830e-01
1.414141414141414144e+00,1.496755138368172644e-01,-8.245432288528307119e-01,5.456424693062598141e-01,8.142192786478608113e-01,6.227419348065594412e-02,-1.290171022512575927e-01
1.616161616161616132e+00,3.127048271062478069e-01,-7.952713215817270864e-01,5.193834962473343753e-01,7.825449334690489644e-01,2.289331542069980574e-01,-1.201909478454838975e-01
1.818181818181818121e+00,4.658552849354228864e-01,-7.320449847287910927e-01,4.970804701767713718e-01,7.201180598374669062e-01,3.754591403293646157e-01,-1.208835365534437073e-01
2.020202020202020332e+00,6.036616189597697746e-01,-6.435706588223878422e-01,4.705416632964480317e-01,6.297318951342931737e-01,5.156450220352422065e-01,-1.044526847226617677e-01
2.222222222222222321e+00,7.202924142826120368e-01,-5.237035616842488084e-01,4.548773652383221733e-01,5.152340339166991967e-01,6.064015935474074137e-01,-1.085144598354577106e-01
