0.000000000000000000e+00,6.359103111576277501e-01,-7.714483805595259147e-01,2.203343585312711461e-02,7.022697830021884524e-01,7.080743677849465900e-01,-4.582639888159571046e-02
2.020202020202020166e-01,7.777829945924132904e-01,-6.284030537342841782e-01,1.277557749320878955e-02,6.240342142819783611e-01,7.714605797501402629e-01,-6.154709859549437750e-02
4.040404040404040331e-01,8.880453472311543583e-01,-4.597471362160349129e-01,-2.834078730911016031e-03,4.563171641276032031e-01,8.820877153175586960e-01,-7.261440865182886006e-02
6.060606060606060774e-01,9.621535659571014421e-01,-2.720039768383008538e-01,-1.656357751763115616e-02,2.698420848572181674e-01,9.572439044261438212e-01,-4.943323969311832350e-02
8.080808080808080662e-01,9.970724522239697851e-01,-7.298192230648187229e-02,-2.280710486954468097e-02,7.244307984997842842e-02,9.922302446308800539e-01,-1.237446288700526885e-02
1.010101010101010166e+00,9.914234972096179765e-01,1.288971321034688700e-01,-2.156336050227974921e-02,-1.274755837389997815e-01,9.856331884944609101e-01,3.016600315236608876e-02
1.212121212121212155e+00,9.455671658647779587e-01,3.252537094084518299e-01,-1.061882076757858506e-02,-3.213134355845068679e-01,9.371732469523477160e-01,6.813613748261658498e-02
1.414141414141414144e+00,8.615998868724434878e-01,5.075529894579527967e-01,5.966392015949173455e-03,-5.007035878396193240e-01,8.485989470198826989e-01,1.110701759808288697e-01
1.616161616161616132e+00,7.432626859295782262e-01,6.681219708306266325e-01,3.425801801255429213e-02,-6.581888033113708625e-01,7.280558516038145855e-01,1.073158726189010759e-01
1.818181818181818121e+00,5.956650168476471663e-01,8.017169699039384811e-01,4.932634054883849872e-02,-7.880237598751622663e-01,5.803230705054163163e-01,8.680395807629956439e-02
2.020202020202020332e+00,4.248692475961793336e-01,9.025959387116029298e-01,6.933032430600866158e-02,-8.850820595324948581e-01,4.072939545813664131e-01,1.208193305810960488e-01
2.222222222222222321e+00,2.380561039052250527e-01,9.662801838762077322e-01,9.814223169271568681e-02,-9.443949528936056437e-01,2.081216098342190124e-01,2.164166048480451743e-01
2.424242424242424310e+00,4.329552925532856311e-02,9.866854780385601043e-01,1.567713767698653005e-01,-9.619951451337620529e-01,-3.552335974767670441e-03,2.901447724994938304e-01
2.626262626262626299e+00,-1.506288032195272630e-01,9.648448966136753402e-01,2.153724428036222771e-01,-9.378748639812269916e-01,-2.038180927298009204e-01,2.645743453503598408e-01
2.828282828282828287e+00,-3.356438097269853760e-01,9.043347335012668076e-01,2.636701021639500930e-01,-8.775390757171285250e-01,-3.708231705603859951e-01,1.693027885406784006e-01
3.030303030303030276e+00,-5.051900459335185722e-01,8.150173529529133321e-01,2.837776098907650590e-01,-7.869417631627514398e-01,-5.224431191258847029e-01,9.900225266982100314e-02
3.232323232323232265e+00,-6.536000776715313876e-01,6.932466045615154338e-01,3.036710123335747413e-01,-6.665754027017771755e-01,-6.752666262272729591e-01,1.040874040812618528e-01
3.434343434343434254e+00,-7.745134409645396678e-01,5.421823524570454911e-01,3.258331266912748991e-01,-5.186542860361481599e-01,-8.126276745512532873e-01,1.121802254555065159e-01
3.636363636363636243e+00,-8.631573649588639707e-01,3.649121906014131111e-01,3.489963559519612124e-01,-3.483147658562006921e-01,-9.133880595243203393e-01,9.395701800533755310e-02
3.838383838383838231e+00,-9.152466796943177219e-01,1.731366718411584960e-01,3.637955582085830031e-01,-1.638143560935323151e-01,-9.765165277108230901e-01,4.708572130924393306e-02
4.040404040404040664e+00,-9.293449835825133842e-01,-2.963994180700024739e-02,3.680208898142819929e-01,2.570445428687901865e-02,-9.842939780097947899e-01,-5.277618896312809109e-03
4.242424242424242209e+00,-9.048610415986090283e-01,-2.245578647284555696e-01,3.616631869373455044e-01,2.109765343497092271e-01,-9.566293757789801067e-01,-7.407699558163911846e-02
4.444444444444444642e+00,-8.441019394008126842e-01,-4.161568613136588657e-01,3.380907905893772991e-01,3.891917751418013105e-01,-9.257846169529536651e-01,-1.831938982001592719e-01
4.646464646464646187e+00,-7.476118395211135415e-01,-5.986122554165176357e-01,2.876454502908165067e-01,5.528719529404304556e-01,-8.124200197393769418e-01,-2.276773991910139572e-01
4.848484848484848619e+00,-6.207193321521539131e-01,-7.444073743396697473e-01,2.460999222293716593e-01,6.857778084925476580e-01,-6.418528105160972164e-01,-2.015139106689114168e-01
5.050505050505050164e+00,-4.705298966958417761e-01,-8.579467243119104358e-01,2.062256884043876526e-01,7.873510414123469081e-01,-4.940971897801718082e-01,-2.843324417625134881e-01
5.252525252525252597e+00,-3.025976992582763980e-01,-9.440426025336785543e-01,1.312181275778510625e-01,8.589780244231187689e-01,-3.311337123282558359e-01,-4.242753445684194769e-01
5.454545454545454142e+00,-1.234680686460968291e-01,-9.917381232324178342e-01,3.480130676058179606e-02,8.954251595542691566e-01,-1.298111646531319163e-01,-4.712106377549868941e-01
5.656565656565656575e+00,5.919024399597377917e-02,-9.964915579490853936e-01,-5.917000888881029930e-02,8.933082576189403934e-01,8.140371662021411714e-02,-4.713247284312405139e-01
5.858585858585858119e+00,2.374645606948891929e-01,-9.588477326787959720e-01,-1.556329269490103195e-01,8.536048170616297170e-01,2.832541710220422004e-01,-4.532725396115895311e-01
6.060606060606060552e+00,4.040810791723898343e-01,-8.820454282432097504e-01,-2.423104289338969819e-01,7.784316523021629353e-01,4.792687792335040831e-01,-4.348466478318978035e-01
6.262626262626262097e+00,5.519824000088944249e-01,-7.652037814733397836e-01,-3.313285422346256004e-01,6.690952313572847698e-01,6.622972668273335861e-01,-4.135355279007063012e-01
6.464646464646464530e+00,6.744225867914948047e-01,-6.144505729594386123e-01,-4.093954907119601305e-01,5.328922813908860689e-01,8.053448134981052720e-01,-3.350945328729432737e-01
6.666666666666666963e+00,7.672924126920807053e-01,-4.398119376357215171e-01,-4.667202726883400432e-01,3.821835137061091459e-01,8.630476185060285133e-01,-2.053006798013423395e-01
6.868686868686868507e+00,8.288401680868924259e-01,-2.657444644721543847e-01,-4.923452603286641027e-01,2.248569902521138919e-01,9.159960110948216494e-01,-1.037874901786533660e-01
7.070707070707070940e+00,8.581437218848539938e-01,-6.971253921357134509e-02,-5.086546121544626153e-01,5.924970986519571131e-02,9.794489709305376213e-01,-3.338740645402801105e-02
7.272727272727272485e+00,8.527794448001028149e-01,1.299924934795779752e-01,-5.058351215222107733e-01,-1.074098740386617012e-01,9.585654954183030485e-01,5.828235390467804977e-02
7.474747474747474918e+00,8.147457929803442189e-01,3.175866508544298861e-01,-4.851061863343906766e-01,-2.617754318462974794e-01,8.846706177891668910e-01,1.330321269056473354e-01
7.676767676767676463e+00,7.470115935490735382e-01,4.874351673337868340e-01,-4.520847672168987197e-01,-3.986077391434332262e-01,7.929070359542970126e-01,1.931505733048642648e-01
