0.000000000000000000e+00,3.035642505313970174e-01,8.631071774687704146e-02,9.488936746555591828e-01,-1.091670228196470194e-01,2.476476420198032713e-01,4.598784457314902818e-03
2.020202020202020166e-01,2.815103065274279226e-01,1.363405444175443681e-01,9.498227220206733046e-01,-1.310390317672973926e-01,1.833315576184305906e-01,1.438994509090090433e-02
4.040404040404040331e-01,2.506191871910748437e-01,1.603840743603843488e-01,9.547077938842060130e-01,-1.624257443985480942e-01,1.249167668517643520e-01,2.118349135359659519e-02
6.060606060606060774e-01,2.158837431340751567e-01,1.868119653677521863e-01,9.583817084261668784e-01,-1.894796902257848970e-01,1.703398453718302508e-01,7.375729303650874549e-03
8.080808080808080662e-01,1.740617365947981221e-01,2.292082543085985913e-01,9.576878865321457601e-01,-2.222910307583856326e-01,1.564789077355890901e-01,3.990674274901223791e-03
1.010101010101010166e+00,1.260691852518991407e-01,2.500357664730407103e-01,9.599941020725916152e-01,-2.516483652873111598e-01,1.421859190030412556e-01,-5.923061762104889043e-03
1.212121212121212155e+00,7.238562940800574719e-02,2.866571104714435436e-01,9.552947302646286332e-01,-2.801537279901172850e-01,1.287243678731097574e-01,-1.679927437564771725e-02
1.414141414141414144e+00,1.287575980134669784e-02,3.020456120783375775e-01,9.532065164662693046e-01,-2.987439438090817023e-01,4.307505740448768633e-02,-9.574270115844437518e-03
1.616161616161616132e+00,-4.831899435323938619e-02,3.040611740692163445e-01,9.514263382986308804e-01,-2.950330577784849306e-01,-6.442487577386983577e-02,5.066680935920014721e-03
1.818181818181818121e+00,-1.063295160687482144e-01,2.760153592404103740e-01,9.552536602787622400e-01,-2.762501553190355730e-01,-1.069192263533529086e-01,1.508217678472234622e-03
2.020202020202020332e+00,-1.599352187245668966e-01,2.608614866537202204e-01,9.520357191788216822e-01,-2.528271456588500055e-01,-1.356994813540429445e-01,-6.353831598446882216e-03
2.222222222222222321e+00,-2.084818981531320614e-01,2.211872859660495849e-01,9.526864555925210754e-01,-2.057035175484129563e-01,-3.466216748729901154e-01,2.580385102404328737e-02
2.424242424242424310e+00,-2.430477510673600128e-01,1.208123250888757522e-01,9.624615175723745253e-01,-1.213478596005531374e-01,-4.699069893939542553e-01,3.237524799650117607e-02
