0.000000000000000000e+00,9.684385893746548790e-01,-2.491727559895663691e-01,6.295735270235858216e-03,1.499845865172661219e-01,9.869122490851471863e-01,8.014410231613672058e-04
2.020202020202020166e-01,9.987385058427894480e-01,-4.979654405317299193e-02,6.457642547642195030e-03,4.949496027396849823e-02,9.915064321908533262e-01,3.644773689178528071e-03
4.040404040404040331e-01,9.884365531217128575e-01,1.514359034814855010e-01,7.768371104247384640e-03,-1.502759250632909049e-01,9.804655674525890596e-01,1.508345632145598712e-02
6.060606060606060774e-01,9.380209603626719073e-01,3.463511599680751396e-01,1.255196833408905865e-02,-3.434334246373339505e-01,9.283566763834113500e-01,5.156411573122063330e-02
8.080808080808080662e-01,8.496755734702647889e-01,5.265295101010456502e-01,2.860235725827592335e-02,-5.217615229618465245e-01,8.382332885487848717e-01,7.682654525797781575e-02
1.010101010101010166e+00,7.272082238124308873e-01,6.850312765534427584e-01,4.359299672115080071e-02,-6.781662088414146528e-01,7.156036484823410371e-01,7.139120471393664569e-02
1.212121212121212155e+00,5.756690244434305992e-01,8.156622973666379783e-01,5.744728845582608434e-02,-8.060746674675093315e-01,5.598908536213360598e-01,1.190027407985885105e-01
1.414141414141414144e+00,4.015214894821240721e-01,9.112498032691340732e-01,9.167491219532797331e-02,-8.993908621860949859e-01,3.808782750341639933e-01,1.599875082305026175e-01
1.616161616161616132e+00,2.122787770955134601e-01,9.695525095016537254e-01,1.220887059226958282e-01,-9.547213896159878477e-01,1.844371022235517799e-01,1.873174746710125071e-01
1.818181818181818121e+00,1.577547347566432556e-02,9.857698445715792346e-01,1.673587403452320155e-01,-9.680153721366937525e-01,-3.171067732014834495e-02,2.658153329877288584e-01
2.020202020202020332e+00,-1.788385449799183569e-01,9.567401146248261101e-01,2.294888404631923451e-01,-9.390609900599935500e-01,-2.326803187612151991e-01,2.523486950344804303e-01
2.222222222222222321e+00,-3.636431083667572839e-01,8.917575945670478399e-01,2.693178090460321972e-01,-8.710187038064857168e-01,-4.217034932521780966e-01,2.144214165403796335e-01
2.424242424242424310e+00,-5.307652939926398306e-01,7.863548648259662821e-01,3.161237562370831089e-01,-7.685851483465034883e-01,-5.831587728826398420e-01,1.726092240754040497e-01
2.626262626262626299e+00,-6.741825622441324217e-01,6.561378883518398375e-01,3.390589096825590842e-01,-6.382519533325129446e-01,-7.075964963130887408e-01,1.016288074116936252e-01
2.828282828282828287e+00,-7.886448710966854625e-01,5.004572905580516595e-01,3.571859006458482089e-01,-4.813509954644516475e-01,-8.610567081727259486e-01,1.206911356496129795e-01
3.030303030303030276e+00,-8.686678129368401446e-01,3.082361880800313925e-01,3.878230048945239261e-01,-2.987339996483945881e-01,-9.756840859220372586e-01,1.115289850089898338e-01
3.232323232323232265e+00,-9.093454770152287203e-01,1.062414982663194424e-01,4.022481168110966232e-01,-1.034987344493964040e-01,-1.002229159857283669e+00,3.527382256866556237e-02
3.434343434343434254e+00,-9.104854834214447523e-01,-9.670488660978014683e-02,4.020750544172170815e-01,9.232894030432751975e-02,-9.966834824623115319e-01,-3.172120292747377529e-02
3.636363636363636243e+00,-8.720408546700458841e-01,-2.964588986881498411e-01,3.894314691636324710e-01,2.807078011161719955e-01,-9.383612937706901080e-01,-7.485544499478412328e-02
3.838383838383838231e+00,-7.970681900411732412e-01,-4.758407628807660439e-01,3.718304301769002618e-01,4.501102477646492517e-01,-8.313769459337732037e-01,-9.313562587416208960e-02
4.040404040404040664e+00,-6.901781283004906342e-01,-6.323687758331086872e-01,3.518009132548801099e-01,5.985264982667114486e-01,-7.358821369023160752e-01,-1.617733868644573025e-01
4.242424242424242209e+00,-5.552393018526029511e-01,-7.731668788008937421e-01,3.064674455852003376e-01,7.262692613039378742e-01,-6.287116396429296428e-01,-2.802924591562118151e-01
4.444444444444444642e+00,-3.967360025211217889e-01,-8.863936807393428818e-01,2.385514348079258440e-01,8.267205335446149439e-01,-4.653948829909331786e-01,-3.506924545378168334e-01
4.646464646464646187e+00,-2.212108034507383469e-01,-9.612052153628869444e-01,1.647735245598198062e-01,8.911137807189514204e-01,-2.650048636054226359e-01,-3.229493102825560791e-01
4.848484848484848619e+00,-3.669003051346464428e-02,-9.934663529031499962e-01,1.080668649967920780e-01,9.164896687731004521e-01,-6.605735969046151734e-02,-3.017611532178018363e-01
5.050505050505050164e+00,1.490880526192012168e-01,-9.878950576620633139e-01,4.284982629000089194e-02,9.052242251828086506e-01,1.228441194551675858e-01,-3.417926187851925146e-01
5.252525252525252597e+00,3.290571311765590479e-01,-9.438323652444964296e-01,-3.003116279520490206e-02,8.592035114753181491e-01,3.082558768675403571e-01,-3.325725634286723631e-01
5.454545454545454142e+00,4.962409865486226979e-01,-8.633472286246732796e-01,-9.152292661047278788e-02,7.802514021852402504e-01,4.830695473691315467e-01,-3.121486692809984365e-01
