0.000000000000000000e+00,1.471215615001769117e-01,8.350590690500442337e-02,9.855871395537394442e-01,-1.017921683376952907e-01,1.801574762554991049e-01,-4.459764742574800871e-03
2.020202020202020166e-01,1.265574870885212977e-01,1.199013566535900993e-01,9.846861769794819086e-01,-1.186080974017012374e-01,1.720997032069551957e-01,-5.838054441376608512e-03
4.040404040404040331e-01,9.919909790352994527e-02,1.530411405239762157e-01,9.832283296784357640e-01,-1.525219148808838465e-01,1.638960176565406879e-01,-1.066101670887850510e-02
6.060606060606060774e-01,6.493247097503287990e-02,1.861219698481519913e-01,9.803786954809451393e-01,-1.830274790639563331e-01,1.251500076384621796e-01,-1.114048936382073043e-02
8.080808080808080662e-01,2.524860131203243707e-02,2.036068001758801205e-01,9.787271218546698126e-01,-1.977058742980811468e-01,8.902978917080261317e-03,3.331109861881706696e-03
1.010101010101010166e+00,-1.494869035752516284e-02,1.897191330469722992e-01,9.817245984554427984e-01,-1.854390349639761237e-01,-1.170381117908785990e-01,1.913060578235420417e-02
1.212121212121212155e+00,-4.967626129967508269e-02,1.563186741997675544e-01,9.864566595445098951e-01,-1.534721695731816604e-01,-2.139891814366531031e-01,2.462203154683652653e-02
1.414141414141414144e+00,-7.695764776083088843e-02,1.032588577190316492e-01,9.916728940299222028e-01,-1.048702413149650431e-01,-2.433400060097134776e-01,1.882813768852725084e-02
1.616161616161616132e+00,-9.204807597238823247e-02,5.799947985240858778e-02,9.940639879035108040e-01,-6.139675048788505868e-02,-1.542712298808484872e-01,5.676148581126391583e-03
1.818181818181818121e+00,-1.017644156347238399e-01,4.092704766616356987e-02,9.939662873960338763e-01,-3.223743975035004566e-02,-1.864394993384393961e-01,6.174790421915099308e-04
2.020202020202020332e+00,-1.050733041543478463e-01,-1.732961078938510813e-02,9.943134743852043433e-01,1.502603038133513980e-02,-2.982791923254236033e-01,-4.312421044316658292e-03
2.222222222222222321e+00,-9.569329224832580361e-02,-7.958979771784595314e-02,9.922238950548958325e-01,7.951289843277628555e-02,-3.214396576568706587e-01,-1.955484875908044748e-02
2.424242424242424310e+00,-7.294688054514530950e-02,-1.472042199436762733e-01,9.864125253916364855e-01,1.466712623716303621e-01,-3.383158123396726169e-01,-4.101859668537136822e-02
2.626262626262626299e+00,-3.643217613857616111e-02,-2.162830552288247665e-01,9.756507246769680064e-01,2.077877577540333531e-01,-2.892515648377874671e-01,-5.438266579575810195e-02
2.828282828282828287e+00,1.100776905244392478e-02,-2.640735390700550411e-01,9.644397311307241205e-01,2.510378715892310209e-01,-1.529879271282484077e-01,-4.281535796247537551e-02
3.030303030303030276e+00,6.499726692777979542e-02,-2.780963591190261375e-01,9.583515901466749254e-01,2.721792129119037784e-01,-8.064278156201319658e-02,-4.244476288626426730e-02
3.232323232323232265e+00,1.209791682087686809e-01,-2.966564811153128978e-01,9.472903319847587600e-01,2.900371570591673831e-01,-1.473981903276942451e-01,-8.632680508249546136e-02
