0.000000000000000000e+00,8.772557593618698357e-01,-1.448946122058394903e-01,4.576329140480921986e-01,5.833996017277813528e-02,8.553313939869426896e-01,-3.254090720840949278e-03
2.020202020202020166e-01,8.890416099018250140e-01,2.789960880162369039e-02,4.569755219832758453e-01,-2.850234644022258193e-02,8.612286303587148861e-01,-4.682587875643212552e-04
4.040404040404040331e-01,8.657396597900627322e-01,2.030765515754594519e-01,4.574437185783692406e-01,-1.989138385687115596e-01,8.234514675047525101e-01,1.929192002255846958e-02
6.060606060606060774e-01,8.086723821972950921e-01,3.606072724399075335e-01,4.647702371439055291e-01,-3.575505124253823830e-01,7.459790573170766992e-01,4.250135653655522094e-02
8.080808080808080662e-01,7.212748062848577391e-01,5.044822312995308478e-01,4.746159838456642799e-01,-5.034402924518781575e-01,7.048991242924000922e-01,2.887484576753789316e-03
1.010101010101010166e+00,6.052621630248190554e-01,6.454149994267358581e-01,4.659368975789575651e-01,-6.357934864236481909e-01,5.891794150299463073e-01,1.997325700800536841e-02
1.212121212121212155e+00,4.643885491439898039e-01,7.425345202005192435e-01,4.826859866771815999e-01,-7.358674809254367455e-01,4.118918871834190698e-01,7.460104819557407396e-02
1.414141414141414144e+00,3.079419687115113047e-01,8.118359639452890075e-01,4.960787352337349687e-01,-8.020139834382724597e-01,2.712323301722718294e-01,5.317884286583482445e-02
1.616161616161616132e+00,1.403424952295362904e-01,8.521233404721442195e-01,5.041723878350946597e-01,-8.381842637699518095e-01,9.278574710359016597e-02,7.646946367343622486e-02
1.818181818181818121e+00,-3.071833988240862956e-02,8.493251546942143237e-01,5.269754882331031398e-01,-8.346506248618067447e-01,-1.112659823764887840e-01,1.295616599846445005e-01
2.020202020202020332e+00,-1.968900804722037989e-01,8.071673879967952159e-01,5.565205332834358698e-01,-7.890357038898058173e-01,-3.168444773655516022e-01,1.756765335780633985e-01
2.222222222222222321e+00,-3.495206444843503846e-01,7.213071840414662095e-01,5.979559058404014804e-01,-7.069191115755965038e-01,-4.839813170722785385e-01,1.743834040837984600e-01
2.424242424242424310e+00,-4.825139639370912836e-01,6.116193810989049018e-01,6.269784743273948413e-01,-5.962950276386105308e-01,-6.035141431584322147e-01,1.305221501009882212e-01
2.626262626262626299e+00,-5.904479283787384958e-01,4.774630857956350116e-01,6.506921281034270255e-01,-4.650458822508538592e-01,-6.964150766806360693e-01,9.273595039060890388e-02
2.828282828282828287e+00,-6.704112900990524260e-01,3.302395521370317666e-01,6.644475451922873255e-01,-3.205555897785289377e-01,-7.624044227057562573e-01,5.524410967988103299e-02
3.030303030303030276e+00,-7.199653383902653303e-01,1.694208948034102713e-01,6.730129804993385534e-01,-1.640610993106055016e-01,-8.152275580915452347e-01,2.913856331365718630e-02
3.232323232323232265e+00,-7.366986029518223233e-01,8.546801808518786348e-04,6.762207020866942697e-01,7.736300368643478148e-04,-8.584577791185777906e-01,-4.286544543181947109e-03
3.434343434343434254e+00,-7.196527605975928665e-01,-1.774307331232878315e-01,6.712810433101741303e-01,1.707236567520666048e-01,-8.986036328721682676e-01,-6.404095417616395558e-02
3.636363636363636243e+00,-6.677193476984620846e-01,-3.622174947169938819e-01,6.503455690862239846e-01,3.431964593406643949e-01,-8.741910311789149457e-01,-1.339715633237685000e-01
3.838383838383838231e+00,-5.809875245003547350e-01,-5.306392305693140576e-01,6.171511187349141281e-01,4.990923408757702018e-01,-7.299427667188017610e-01,-1.434011221105836453e-01
4.040404040404040664e+00,-4.660658766375448403e-01,-6.571438651084289262e-01,5.924057217688164512e-01,6.180898831529062498e-01,-5.347565164091939716e-01,-9.985225958374562005e-02
4.242424242424242209e+00,-3.312542383779683575e-01,-7.467024695225237263e-01,5.768067714283502401e-01,7.038199860741987113e-01,-4.086512313060172708e-01,-1.313479160645719401e-01
