0.000000000000000000e+00,-2.311897562817881724e-01,4.423156459498415738e-01,8.665495750032665701e-01,-4.154218663314553361e-01,-2.554656765183941358e-01,-8.165249070567953682e-03
2.020202020202020166e-01,-3.151133656416781337e-01,3.907064183703680138e-01,8.649000297364851653e-01,-3.842839625547725402e-01,-3.159292014133239790e-01,1.039339882382800308e-03
4.040404040404040331e-01,-3.864560037786659574e-01,3.146674837626399768e-01,8.669695103092798227e-01,-3.087385727759383025e-01,-4.550901774028342506e-01,2.234003948008887047e-02
6.060606060606060774e-01,-4.398562233289259327e-01,2.068315992177077178e-01,8.739263083142988497e-01,-2.083991938406776767e-01,-5.193024018535558062e-01,2.250889921248015041e-02
8.080808080808080662e-01,-4.706576982597478476e-01,1.048483314985770298e-01,8.760640150415950345e-01,-1.027125245010457877e-01,-5.181945355679999921e-01,6.422796618311846749e-03
1.010101010101010166e+00,-4.813562332283383705e-01,-2.539930304716525589e-03,8.765213776550309088e-01,3.950129031515645268e-03,-5.541239548187532060e-01,-2.370989328275541295e-03
1.212121212121212155e+00,-4.690616865298425364e-01,-1.190401350948585846e-01,8.751060395554230986e-01,1.150293092536655154e-01,-5.307473063884492470e-01,-6.351049677202617004e-03
1.414141414141414144e+00,-4.348797446409987666e-01,-2.169832864212616896e-01,8.739552969773732860e-01,2.182211436822474315e-01,-4.896010193751355044e-01,-1.602233772382909843e-02
1.616161616161616132e+00,-3.808915274663082218e-01,-3.168587287817820064e-01,8.686323677478153815e-01,3.118769998655183673e-01,-4.622511010388304920e-01,-3.168517706096440900e-02
1.818181818181818121e+00,-3.088688356044256844e-01,-4.037514080531123817e-01,8.611532052355694855e-01,4.012550942325573411e-01,-4.543485510028164587e-01,-7.660921070533056876e-02
2.020202020202020332e+00,-2.187682570693153528e-01,-5.004339009041320896e-01,8.376791513012171730e-01,4.905102269941765125e-01,-4.263609810243378373e-01,-1.268302764764134283e-01
2.222222222222222321e+00,-1.106828853037483129e-01,-5.760184710932488850e-01,8.099086490834832563e-01,5.585343887364084825e-01,-2.584418924459265798e-01,-1.023990107754410156e-01
2.424242424242424310e+00,6.902203026203229674e-03,-6.048548675489509030e-01,7.963058136141702992e-01,5.922398406161614171e-01,-1.069675393559961635e-01,-8.738882752980846325e-02
2.626262626262626299e+00,1.286059391876300528e-01,-6.192376789138533955e-01,7.746000318997222633e-01,6.020855657509462944e-01,-1.167670982026349467e-02,-1.091097884342097368e-01
2.828282828282828287e+00,2.501690982791108242e-01,-6.095727301025927192e-01,7.522210506104491934e-01,5.914064305853966586e-01,8.322575517474087303e-02,-1.290255657086087637e-01
3.030303030303030276e+00,3.675580323534468619e-01,-5.856111111664833446e-01,7.224684901992742825e-01,5.666399663063923509e-01,1.566786588386223367e-01,-1.612936923883714624e-01
3.232323232323232265e+00,4.791145392109865120e-01,-5.462682214809271297e-01,6.870518819686829426e-01,5.247679687703049600e-01,2.668923623719420823e-01,-1.542140732273909742e-01
3.434343434343434254e+00,5.795854944828630062e-01,-4.777758132384259393e-01,6.601597737437627789e-01,4.546497274195181459e-01,4.191189175999425753e-01,-9.913242090065543799e-02
3.636363636363636243e+00,6.628113987744281843e-01,-3.769272446728695325e-01,6.469983785744787275e-01,3.604577003538358415e-01,5.150061529517298009e-01,-6.599771013119584695e-02
3.838383838383838231e+00,7.252249693733017200e-01,-2.696925191165149283e-01,6.334940322766129395e-01,2.547052504337779522e-01,5.702788312841243767e-01,-5.132420783832273431e-02
