0.000000000000000000e+00,-1.140025654449866310e-01,-3.962139594089824635e-01,9.110531891395907689e-01,3.886856375823742327e-01,6.412601246075898265e-02,5.893434593531134830e-02
2.020202020202020166e-01,-3.548021441824437266e-02,-3.832592094169099406e-01,9.229591176113708384e-01,3.840766805799615824e-01,4.997700449195770223e-02,3.623983815403132580e-02
4.040404040404040331e-01,4.117993175903825187e-02,-3.760212303213227858e-01,9.256955479897044370e-01,3.753968391485562606e-01,5.739896326868477311e-02,6.689318964155844226e-03
6.060606060606060774e-01,1.161952761468288547e-01,-3.600677091063302360e-01,9.256618727484035025e-01,3.588126637109259609e-01,9.092980461549905746e-02,-8.944902896270265705e-03
8.080808080808080662e-01,1.861547453796144058e-01,-3.392819153251615538e-01,9.220814458093932187e-01,3.426256286303395182e-01,7.237008225388900928e-02,-4.200616458080102394e-02
1.010101010101010166e+00,2.546298735732286378e-01,-3.308272718320316441e-01,9.086896850389889480e-01,3.246728758467619658e-01,1.283392547009030715e-01,-4.548080364116195706e-02
1.212121212121212155e+00,3.173357053177000564e-01,-2.874276710015643554e-01,9.037053635301358634e-01,2.880300008925210098e-01,2.170002088180935373e-01,-3.083153201789937820e-02
1.414141414141414144e+00,3.710056315096007529e-01,-2.431504197843170900e-01,8.962325003852922300e-01,2.351345616990599963e-01,2.942752124696978444e-01,-2.078654619614954055e-02
1.616161616161616132e+00,4.123395686304515695e-01,-1.685285952562319001e-01,8.953067590064390791e-01,1.649082008786835196e-01,3.915377535796111252e-01,-2.727807985275865297e-03
1.818181818181818121e+00,4.376352076222001508e-01,-8.495334763093886910e-02,8.951303557447767290e-01,8.993202037985198460e-02,3.267128691062503587e-01,-5.837938841748238801e-03
2.020202020202020332e+00,4.486757384808968130e-01,-3.652339561734285756e-02,8.929479958380559523e-01,3.452891644558618578e-02,2.371950644731518620e-01,-7.348965856997383486e-03
2.222222222222222321e+00,4.515862849739521456e-01,1.088304205518308976e-02,8.921610766106363721e-01,-1.177211555759092969e-02,2.529337520156462182e-01,1.754753466501216084e-03
2.424242424242424310e+00,4.439193281545974479e-01,6.567205974251419387e-02,8.936569871376524032e-01,-6.615468012517101981e-02,2.780837609425832468e-01,1.156145131597481612e-02
2.626262626262626299e+00,4.248571212870143610e-01,1.232401171834995590e-01,8.968323700716362978e-01,-1.179262668294588229e-01,2.337255609318435456e-01,2.576060682515017228e-02
2.828282828282828287e+00,3.962723516578464111e-01,1.601066298159863344e-01,9.040653131276120691e-01,-1.518018110190117453e-01,1.195149735053421397e-01,4.659237771535065104e-02
3.030303030303030276e+00,3.635230562288278011e-01,1.715289953674761780e-01,9.156575731889496916e-01,-1.700975021434180112e-01,8.686263888265903510e-02,5.045435534766019858e-02
3.232323232323232265e+00,3.275460881655563039e-01,1.952026455261516025e-01,9.244509112478788149e-01,-1.873151016748448028e-01,9.558013235006931896e-02,4.623229485127926253e-02
3.434343434343434254e+00,2.878401868652541440e-01,2.101472306604334761e-01,9.343372882803756552e-01,-1.976192126623920187e-01,9.981027171654497862e-03,5.860509710559430596e-02
3.636363636363636243e+00,2.476999416352969052e-01,1.992353837773251368e-01,9.481297383612502516e-01,-1.870840598155672774e-01,-1.211264828048909808e-01,7.298625927603087649e-02
3.838383838383838231e+00,2.122506677478532278e-01,1.612072376079522751e-01,9.638266859676608567e-01,-1.497796784048582575e-01,-2.408842659872596215e-01,7.151499718477939693e-02
4.040404040404040664e+00,1.871828998555561951e-01,1.019084076208566086e-01,9.770246867187368789e-01,-1.061011890423740611e-01,-1.818422188590738398e-01,4.408199721627877044e-02
4.242424242424242209e+00,1.693815004580051242e-01,8.773563402852850579e-02,9.816375939338340961e-01,-8.253175237064237779e-02,-8.065059167989763189e-02,2.137621710340820158e-02
4.444444444444444642e+00,1.538367372815592771e-01,6.932230997241312087e-02,9.856615421140533240e-01,-6.121344747242699752e-02,-1.502764753717091284e-01,1.850442553317461700e-02
4.646464646464646187e+00,1.446487944085396715e-01,2.701786620157532737e-02,9.891141295027935376e-01,-2.366921909340507710e-02,-2.383815737098694543e-01,8.682488210989833602e-03
