0.000000000000000000e+00,3.301244356942308333e-01,-6.035508051765492432e-01,7.257715084848017639e-01,5.649129415466870308e-01,3.900580889402682772e-01,1.825291234238490953e-03
2.020202020202020166e-01,4.442482622693191274e-01,-5.247511912492223152e-01,7.261402541886883277e-01,5.211477114346895201e-01,4.455793427062869627e-01,2.628697725179512945e-03
4.040404040404040331e-01,5.406891675870346692e-01,-4.235187475174433946e-01,7.268336085757833853e-01,4.245950815661910238e-01,5.126472163277580041e-01,-1.261227817382021797e-02
6.060606060606060774e-01,6.158018305788912627e-01,-3.176210028339665481e-01,7.210443842194680375e-01,3.166767346483737589e-01,5.266644568010991900e-01,-3.398243046369087139e-02
8.080808080808080662e-01,6.686393634045594281e-01,-2.107250275978073684e-01,7.131033336409587919e-01,2.075605556455949463e-01,5.577826731036474861e-01,-3.107139538943366058e-02
1.010101010101010166e+00,6.996646813447882085e-01,-9.225426622643223551e-02,7.084902850722221146e-01,8.781738932796616381e-02,6.445216791936870804e-01,-1.179100773060931008e-02
1.212121212121212155e+00,7.041211368704043405e-01,4.968777207640961979e-02,7.083392901134398789e-01,-4.868475633924937429e-02,6.961782339585254054e-01,-1.444805878973720592e-04
1.414141414141414144e+00,6.799940727228692694e-01,1.890298687063052818e-01,7.084319090771120653e-01,-1.870107785297282221e-01,6.782392697557158012e-01,-2.851556255659251898e-03
1.616161616161616132e+00,6.285612263533424393e-01,3.237238406645776001e-01,7.071871461717593732e-01,-3.154699581240088535e-01,5.877272341044786907e-01,1.899827815674871856e-02
1.818181818181818121e+00,5.525314633798353858e-01,4.264954178394279594e-01,7.161079810596368000e-01,-4.145975748766351776e-01,3.909779032362682427e-01,9.421927337618900278e-02
2.020202020202020332e+00,4.610470546860150898e-01,4.816947106590294125e-01,7.452555394550680612e-01,-4.728449017316357361e-01,2.193177615981781459e-01,1.511283254280558486e-01
2.222222222222222321e+00,3.614830182357401389e-01,5.151086548487928685e-01,7.771699307275381496e-01,-5.079697597598806791e-01,1.612553234650392076e-01,1.285499982762920435e-01
2.424242424242424310e+00,2.558067477123259215e-01,5.468483767055098976e-01,7.971949326980143358e-01,-5.336330967774352008e-01,1.133669955861517226e-01,9.343492179177505241e-02
2.626262626262626299e+00,1.458736862044532068e-01,5.609135015502683119e-01,8.149214142797704952e-01,-5.451655648889320860e-01,1.067453332666766334e-02,9.020542012073834437e-02
2.828282828282828287e+00,3.553783260568670055e-02,5.511613194637594582e-01,8.336415670902318498e-01,-5.352457501018532682e-01,-9.287813231239161471e-02,8.479733273312142772e-02
3.030303030303030276e+00,-7.038722292760871135e-02,5.233869834442514968e-01,8.491829628588094536e-01,-5.054344889026325394e-01,-1.807492763525639645e-01,7.003514546467455582e-02
3.232323232323232265e+00,-1.686781225064880874e-01,4.781313088162588709e-01,8.619385955608074301e-01,-4.532086645982865147e-01,-3.445135870218275498e-01,9.550238390728402194e-02
3.434343434343434254e+00,-2.535018348865123450e-01,3.841895745465433998e-01,8.877697846395302683e-01,-3.673705915885437379e-01,-5.308364332405431929e-01,1.214371193437877028e-01
3.636363636363636243e+00,-3.171106847644855620e-01,2.636519418503828205e-01,9.110040983259741765e-01,-2.512310407252586475e-01,-6.333734535464934368e-01,9.466834114817229695e-02
3.838383838383838231e+00,-3.550093260886370561e-01,1.282811084671521273e-01,9.260196194468726105e-01,-1.213615821053387195e-01,-6.818387056314353378e-01,4.820840397052710696e-02
4.040404040404040664e+00,-3.661456674333092853e-01,-1.183844426332841815e-02,9.304822413443689655e-01,6.530777089108825116e-03,-6.319197992801114383e-01,2.916013783940432820e-03
4.242424242424242209e+00,-3.523706282748557128e-01,-1.270400225551150952e-01,9.271978068343232904e-01,1.206102224052846700e-01,-5.683074123390238208e-01,-3.329107094402138090e-02
4.444444444444444642e+00,-3.174142644412750736e-01,-2.414576007639440969e-01,9.170313035892088127e-01,2.286724816197553967e-01,-5.868164992411559755e-01,-8.136269279117457065e-02
