0.000000000000000000e+00,5.338992798470055812e-01,-6.999639432932960315e-01,4.743437962787628304e-01,6.408948612805914768e-01,6.136896058809672150e-01,1.650353606744301219e-02
2.020202020202020166e-01,6.633729891966200221e-01,-5.759862451355248769e-01,4.776778439691553579e-01,5.738740980426932925e-01,6.543504629404325312e-01,-2.956759232227892942e-03
4.040404040404040331e-01,7.657676022884978284e-01,-4.355799178628182444e-01,4.731491460839232777e-01,4.311330528626652892e-01,7.461029443940865313e-01,-1.319152141952289505e-02
6.060606060606060774e-01,8.375681620704241714e-01,-2.745305100268030651e-01,4.723479363249036833e-01,2.734025769878280498e-01,8.040734492068329908e-01,-1.027087101626723495e-02
8.080808080808080662e-01,8.762332899603475500e-01,-1.107017565671281623e-01,4.689992992086637891e-01,1.083602677727228264e-01,8.327564513667323753e-01,-9.804692081654315522e-03
1.010101010101010166e+00,8.813500884432414750e-01,6.193674305066454444e-02,4.683864445747403238e-01,-6.027422681770323171e-02,8.380101790725089650e-01,6.333744011005489581e-03
1.212121212121212155e+00,8.518800670036997813e-01,2.278882147752996912e-01,4.715583876979589362e-01,-2.238365711605897479e-01,7.835038940526211082e-01,3.078990676994386097e-02
1.414141414141414144e+00,7.909110697924981448e-01,3.785039729709154810e-01,4.808268109464348128e-01,-3.724235694898947457e-01,7.060925955683380328e-01,5.715006014688968350e-02
1.616161616161616132e+00,7.014058975128332207e-01,5.131781523786685950e-01,4.946493210906416360e-01,-5.070077096661580462e-01,6.391781075067809459e-01,5.010860015887788621e-02
1.818181818181818121e+00,5.860594699273837804e-01,6.367577537817360467e-01,5.010727100005268886e-01,-6.264103455728889935e-01,5.552186355332496825e-01,2.579685396288266402e-02
2.020202020202020332e+00,4.483108083924740583e-01,7.375089142102846385e-01,5.050722923887760452e-01,-7.195878436443896575e-01,3.797056329054463997e-01,8.902075307641144075e-02
2.222222222222222321e+00,2.953169068387415108e-01,7.901741711172699523e-01,5.370406910415012058e-01,-7.676953023086919847e-01,1.231151747471890684e-01,2.373232390371565192e-01
2.424242424242424310e+00,1.381308882677500516e-01,7.872524191586438569e-01,6.009604697775261517e-01,-7.704825335110394580e-01,-6.341980671102366574e-02,2.656303157638962298e-01
2.626262626262626299e+00,-1.598916730713298429e-02,7.645500067895836249e-01,6.443660711481259407e-01,-7.435161338427995759e-01,-1.797754716347675641e-01,1.966952515632900134e-01
2.828282828282828287e+00,-1.622796708606538407e-01,7.146158649627781800e-01,6.804332986919867654e-01,-6.891457774197100594e-01,-3.587401896141991231e-01,2.060012300216130243e-01
3.030303030303030276e+00,-2.944319056585310013e-01,6.196044756323314529e-01,7.275988913588786744e-01,-5.973746908565190639e-01,-5.566774311834503663e-01,2.286884055774313640e-01
3.232323232323232265e+00,-4.036431823178332490e-01,4.896956907472426734e-01,7.728326544808479248e-01,-4.685992300169277702e-01,-7.182155441069255630e-01,2.060138679538638107e-01
3.434343434343434254e+00,-4.837649278875927328e-01,3.294163770032706440e-01,8.108368178048842578e-01,-3.189120998488914616e-01,-7.844740534785155095e-01,1.380713248311306873e-01
3.636363636363636243e+00,-5.324965559941530202e-01,1.727364772205697285e-01,8.286190483520118333e-01,-1.672171180339327157e-01,-7.613023574939388194e-01,5.733779238207735440e-02
3.838383838383838231e+00,-5.513273998204948345e-01,2.181946488450750565e-02,8.340036026057235929e-01,-2.101947453630183954e-02,-7.493359280132518840e-01,5.688787647391502222e-03
4.040404040404040664e+00,-5.409892729785173993e-01,-1.300255138958956724e-01,8.309175484115639554e-01,1.243097395568061175e-01,-7.603247740299771129e-01,-4.213633430657121731e-02
4.242424242424242209e+00,-5.011012424238054930e-01,-2.853824640164933091e-01,8.169788210677150220e-01,2.674552024796372773e-01,-7.499308967253969227e-01,-9.976547387329101624e-02
4.444444444444444642e+00,-4.329265649059366727e-01,-4.330278964112075357e-01,7.906082660385170824e-01,4.047028563420463354e-01,-7.038490365515464031e-01,-1.675831609660888843e-01
4.646464646464646187e+00,-3.375849368310595011e-01,-5.697659131282292178e-01,7.492684530006084032e-01,5.271164395584740925e-01,-6.123381977462950543e-01,-2.266843921019558727e-01
4.848484848484848619e+00,-2.199502256903916042e-01,-6.804372692379934140e-01,6.990186126639894582e-01,6.293304101124979066e-01,-5.140782705372127781e-01,-3.115927400492619070e-01
5.050505050505050164e+00,-8.331002365429268641e-02,-7.774743052644768060e-01,6.233723964150480468e-01,7.118264492728734183e-01,-3.955122469464445456e-01,-3.985785271146508046e-01
5.252525252525252597e+00,6.765642048046638379e-02,-8.402401972971629274e-01,5.379767835267568188e-01,7.651517785475233646e-01,-2.299766536934844674e-01,-4.600255736104603699e-01
5.454545454545454142e+00,2.258422101022823925e-01,-8.703941653426523484e-01,4.375034777845590028e-01,7.846842389702098908e-01,-4.459069881394823326e-02,-4.907170840648784615e-01
5.656565656565656575e+00,3.847005574381269222e-01,-8.582566412623945373e-01,3.397072546116544078e-01,7.700449453274742506e-01,1.511704992459365349e-01,-4.936329451002848812e-01
5.858585858585858119e+00,5.369714809416659129e-01,-8.093151757483345587e-01,2.380558231985853146e-01,7.184537517314627530e-01,3.523659863720164931e-01,-3.987135978530431113e-01
6.060606060606060552e+00,6.749849015720512657e-01,-7.158865457585494863e-01,1.786108514387076962e-01,6.324362576798535640e-01,5.306041395848962727e-01,-2.571282682764894911e-01
6.262626262626262097e+00,7.925012820244350387e-01,-5.949296648049421377e-01,1.341656137939430948e-01,5.222710646182701089e-01,6.431400155993850509e-01,-2.345069577309831232e-01
6.464646464646464530e+00,8.860035135390290639e-01,-4.560319940012221851e-01,8.386056548679532430e-02,3.962539612926260224e-01,7.307372255419367635e-01,-2.025924995965020792e-01
6.666666666666666963e+00,9.526038926477182756e-01,-2.996823009496141776e-01,5.231005840141700336e-02,2.584513830693052072e-01,7.988468202614611435e-01,-1.185913830200873154e-01
