0.000000000000000000e+00,9.238639259742134069e-01,3.531929646220323127e-01,1.474115871463735350e-01,-4.440952898496292600e-01,8.806218423298048936e-01,6.753104461954662248e-03
2.020202020202020166e-01,8.341477058025711377e-01,5.310963671129019792e-01,1.487758506740411435e-01,-5.266802223162471153e-01,8.161513757345013609e-01,4.905166831194818222e-02
4.040404040404040331e-01,7.110638361494671100e-01,6.829510962319318423e-01,1.672304430299889622e-01,-6.776031784929643642e-01,6.793700705866960732e-01,1.079380117775911863e-01
6.060606060606060774e-01,5.603686437852117841e-01,8.055893249257084499e-01,1.923871685639769735e-01,-7.993125965391760790e-01,5.269063860058766924e-01,1.217423837893170796e-01
8.080808080808080662e-01,3.881092516891939681e-01,8.958425653252153342e-01,2.164192849650665718e-01,-8.887202249482220040e-01,3.648144426821799402e-01,8.438530851001894983e-02
1.010101010101010166e+00,2.012897650182534082e-01,9.529890997467912461e-01,2.264822427094391744e-01,-9.440724499095821676e-01,1.977886304401472173e-01,5.779619031911670084e-03
1.212121212121212155e+00,6.665837584312273023e-03,9.757571634828505758e-01,2.187544845739197719e-01,-9.635156743379573729e-01,8.025009467280324943e-04,2.434298974847132896e-02
1.414141414141414144e+00,-1.880094973405172509e-01,9.533133425535500471e-01,2.363177941229629431e-01,-9.404139205847888983e-01,-2.167327057734521334e-01,1.216283994106569788e-01
1.616161616161616132e+00,-3.732993828539862835e-01,8.881883934733749708e-01,2.678972722145892549e-01,-8.756969363416903240e-01,-4.013618209875976506e-01,1.173796549433743230e-01
1.818181818181818121e+00,-5.418264413169577853e-01,7.911469502353287719e-01,2.837439173324071140e-01,-7.779554036386713278e-01,-5.558714725288195213e-01,6.619915901090075994e-02
2.020202020202020332e+00,-6.876247984655706746e-01,6.635938591182963808e-01,2.946444071684885535e-01,-6.503836298771331625e-01,-7.096129407701416980e-01,7.313247336415762412e-02
2.222222222222222321e+00,-8.046077059137792808e-01,5.044346509342614304e-01,3.132923914189354453e-01,-4.921984748986511504e-01,-8.591719187996268436e-01,1.063652913280211526e-01
2.424242424242424310e+00,-8.864928691316923404e-01,3.164536899063259412e-01,3.376202824525375012e-01,-3.094055091423013604e-01,-9.555572732865751373e-01,8.837157280377898327e-02
2.626262626262626299e+00,-9.296200328399616408e-01,1.183509041518068239e-01,3.489980774002602870e-01,-1.144116720148038863e-01,-9.980416658479110970e-01,3.064088910356774567e-02
2.828282828282828287e+00,-9.327198073194918893e-01,-8.679546801202200901e-02,3.500004396661002271e-01,8.417736154315724750e-02,-1.011193504847888391e+00,-2.935571491875612130e-02
3.030303030303030276e+00,-8.956089776710092210e-01,-2.902121281099662164e-01,3.371371824835911468e-01,2.796277788759432004e-01,-9.757164938178043423e-01,-9.683362128625516707e-02
3.232323232323232265e+00,-8.197388865615350406e-01,-4.810243544030540219e-01,3.108757441969062230e-01,4.601873474923754426e-01,-8.734252620444871162e-01,-1.223635226942695609e-01
3.434343434343434254e+00,-7.096746958559080332e-01,-6.431112238855165586e-01,2.876973753343913254e-01,6.153026877785091608e-01,-7.393323713835472377e-01,-1.345085994660474571e-01
3.636363636363636243e+00,-5.711317399843596210e-01,-7.797445044570124884e-01,2.565288353217355377e-01,7.426757463805512272e-01,-5.994114944337953776e-01,-1.671415112330139896e-01
3.838383838383838231e+00,-4.096036872173015042e-01,-8.852976862830096438e-01,2.201654516038806242e-01,8.406372199583247440e-01,-4.474303383616732854e-01,-2.530070247195419508e-01
4.040404040404040664e+00,-2.314803379809961259e-01,-9.605244391485976418e-01,1.543037748289913247e-01,9.064972064465152135e-01,-2.763985685783195700e-01,-3.851895916668336417e-01
4.242424242424242209e+00,-4.334218966315395161e-02,-9.969738756075832153e-01,6.453329335465490812e-02,9.351828750599098239e-01,-7.102922156884636240e-02,-3.729562287188272207e-01
4.444444444444444642e+00,1.463713287098765692e-01,-9.892231145299497097e-01,3.614389488051039656e-03,9.234561282153315176e-01,1.358168601192319969e-01,-3.102982635799078626e-01
4.646464646464646187e+00,3.297713974945557514e-01,-9.420983765695096768e-01,-6.083974243520684499e-02,8.738729353890947182e-01,3.322367637263150542e-01,-3.549792105435831679e-01
4.848484848484848619e+00,4.994513026044603010e-01,-8.549860382768931233e-01,-1.398115541659219474e-01,7.888532121660700724e-01,5.194852727378872492e-01,-3.645733467296186636e-01
5.050505050505050164e+00,6.484999680667052901e-01,-7.322053370794542326e-01,-2.081421047502042820e-01,6.697014146529532974e-01,7.004067651658285598e-01,-3.534131115838034520e-01
5.252525252525252597e+00,7.700377327672697225e-01,-5.719934058866593674e-01,-2.826047305634182827e-01,5.226043984453426772e-01,8.310962993333753657e-01,-2.824601690857823644e-01
5.454545454545454142e+00,8.596532603678538331e-01,-3.964088525003126584e-01,-3.222674255929446341e-01,3.580888916702740232e-01,9.110062966372147741e-01,-1.639977715480315790e-01
5.656565656565656575e+00,9.147201132401077128e-01,-2.039100537100069221e-01,-3.488664564414108438e-01,1.845019608939987565e-01,9.616679320438489276e-01,-8.513274550013723296e-02
5.858585858585858119e+00,9.341995071937119199e-01,-7.856152684616174442e-03,-3.566644944818889718e-01,5.953402261033288734e-03,9.938506482280560217e-01,6.733615535972586712e-03
6.060606060606060552e+00,9.171255282950706578e-01,1.976457637558742542e-01,-3.461458036996037380e-01,-1.752361523152380363e-01,1.013547865702324025e+00,1.270937456675798050e-01
6.262626262626262097e+00,8.633970214097773654e-01,4.016581364880400518e-01,-3.053134861313516746e-01,-3.495033790592786960e-01,9.422714155585502072e-01,2.332343736862256545e-01
6.464646464646464530e+00,7.759120418064732183e-01,5.783614872138743701e-01,-2.519096931193105515e-01,-5.005769653787335294e-01,7.980791337159707233e-01,2.697218916324469196e-01
6.666666666666666963e+00,6.611437020648345264e-01,7.241143521308565090e-01,-1.963349440576357408e-01,-6.227515901569234957e-01,6.553042360236134289e-01,3.280810101855748950e-01
