0.000000000000000000e+00,4.389635481183724042e-01,-9.542489519828178945e-02,8.934232439329785613e-01,4.526397294930081805e-02,4.514404304217725650e-01,2.704236130159604068e-03
2.020202020202020166e-01,4.481077850778271143e-01,-4.224808244388346401e-03,8.939695542623037339e-01,4.216431343044474422e-03,4.376792685254048410e-01,1.355517932609934251e-03
4.040404040404040331e-01,4.406671567418247171e-01,8.141521329683128194e-02,8.939709279461542923e-01,-8.326336865846872826e-02,4.466108164614536746e-01,-2.795990210501844622e-03
6.060606060606060774e-01,4.144660199632942965e-01,1.762240064875121304e-01,8.928398612479595542e-01,-1.721776203939370808e-01,4.227944459332275695e-01,-7.271493006366453122e-04
8.080808080808080662e-01,3.711004414311430688e-01,2.522412520577312911e-01,8.936771302489273650e-01,-2.498095631843252062e-01,3.481556111993756586e-01,5.693380537207845538e-03
1.010101010101010166e+00,3.135328631211427020e-01,3.168929403054416838e-01,8.951402170205687847e-01,-3.123832611026257644e-01,2.772936189667951079e-01,1.197771286784997738e-02
1.212121212121212155e+00,2.448849823997791275e-01,3.642790779029010384e-01,8.985166101955334161e-01,-3.610867548696430340e-01,2.052740518035468253e-01,1.481952774027636525e-02
1.414141414141414144e+00,1.676392247899738119e-01,3.998319511351575706e-01,9.011279049964380228e-01,-3.914095816624931778e-01,9.180871746050356386e-02,3.287135601767948029e-02
1.616161616161616132e+00,8.673969687957985841e-02,4.013735092000741966e-01,9.117979661622725995e-01,-3.946919312180093842e-01,-4.147392127955937952e-02,5.581942903139970602e-02
1.818181818181818121e+00,8.167737429161936458e-03,3.830748112242244874e-01,9.236812096555894191e-01,-3.790322966951825134e-01,-1.046193230566089816e-01,4.735808014373737301e-02
2.020202020202020332e+00,-6.640466542150397222e-02,3.591030756418483461e-01,9.309325439981260830e-01,-3.493946250899666595e-01,-2.013455533920469331e-01,5.046952020912572751e-02
2.222222222222222321e+00,-1.330018080617336729e-01,3.017230724799631059e-01,9.440729349926099134e-01,-2.914630929463072895e-01,-3.457796117006267100e-01,6.723031028500150996e-02
2.424242424242424310e+00,-1.841675312583958002e-01,2.193941416213931184e-01,9.580963057294398233e-01,-2.174804530644700862e-01,-3.805034392257580222e-01,4.934502580316466047e-02
2.626262626262626299e+00,-2.208726981887922935e-01,1.479843091564245205e-01,9.640103191555047246e-01,-1.398819663386902667e-01,-4.101948130902695056e-01,2.728063393594907030e-02
2.828282828282828287e+00,-2.406854974558464144e-01,5.365886360512262671e-02,9.691187840873990433e-01,-5.034718095522860981e-02,-4.804287765721761971e-01,1.327709187036813822e-02
3.030303030303030276e+00,-2.412149935242381971e-01,-4.612832784243454942e-02,9.693748007192898308e-01,4.881314980167547612e-02,-5.326536667223635835e-01,-1.809318133694581138e-02
3.232323232323232265e+00,-2.209630126874926881e-01,-1.615547391109838637e-01,9.618084077896431605e-01,1.542123262832522657e-01,-5.382111551864265930e-01,-5.315068748802688481e-02
3.434343434343434254e+00,-1.789069829047423288e-01,-2.635873804430109435e-01,9.478997754716022017e-01,2.491715708370455806e-01,-4.201982596923526381e-01,-6.433315410705525705e-02
3.636363636363636243e+00,-1.202876305311106342e-01,-3.313318137341566549e-01,9.358152142110349736e-01,3.202533284939049762e-01,-3.560410077187219358e-01,-8.912967031514491822e-02
3.838383838383838231e+00,-4.951169866478070947e-02,-4.074423330566359636e-01,9.118877874654830462e-01,3.879793149710042410e-01,-3.835751538677768524e-01,-1.554084434196166820e-01
4.040404040404040664e+00,3.647168864909308694e-02,-4.863116738827533703e-01,8.730239239404827822e-01,4.536739890974150202e-01,-2.947760686873840408e-01,-1.790250582538830404e-01
4.242424242424242209e+00,1.337909231927607023e-01,-5.265437749505285092e-01,8.395544305952272746e-01,4.941755120315605709e-01,-1.436021478180564137e-01,-1.684892018087363885e-01
4.444444444444444642e+00,2.361385621971983650e-01,-5.443327437082307041e-01,8.049474787652357577e-01,5.087525016661006427e-01,-4.938894288500723234e-02,-1.829743881826164653e-01
4.646464646464646187e+00,3.393474895224983245e-01,-5.464989033889152692e-01,7.656253848648771898e-01,5.118070383536091894e-01,-1.831363191812831678e-02,-2.431969225360466613e-01
4.848484848484848619e+00,4.429292847643132025e-01,-5.517321909478785091e-01,7.066860959223886240e-01,5.054249762609912544e-01,7.433344634338073798e-02,-2.572905482009563150e-01
