0.000000000000000000e+00,-2.311729665943748711e-03,7.343722883505052756e-01,6.787429542977179153e-01,-7.258634520456002104e-01,-9.732797045240890177e-02,2.293506621242726376e-02
2.020202020202020166e-01,-1.489508108872771297e-01,7.147100720974933763e-01,6.833763010072991806e-01,-7.095014040769673791e-01,-1.679513389755198927e-01,2.094473741271333719e-02
4.040404040404040331e-01,-2.889789636364356040e-01,6.665131614917093605e-01,6.872054744644707780e-01,-6.618954938464925997e-01,-3.025002186374562974e-01,1.546648332723955799e-02
6.060606060606060774e-01,-4.163833336535367469e-01,5.924877615369049666e-01,6.896253851799212242e-01,-5.828987860356001915e-01,-4.800626988025652464e-01,5.206135396125921577e-02
8.080808080808080662e-01,-5.244936246609205321e-01,4.725484347027941179e-01,7.082403649538684398e-01,-4.677821571235723508e-01,-6.398106602551517641e-01,8.129563382295887375e-02
1.010101010101010166e+00,-6.053862254206366922e-01,3.339784038580557723e-01,7.224721059164702641e-01,-3.321745115603654819e-01,-6.908398675858246074e-01,4.671303771588201231e-02
1.212121212121212155e+00,-6.587055485236944508e-01,1.934212154761983382e-01,7.271143195865480413e-01,-1.929911218470185819e-01,-7.036102092515592599e-01,1.463752570932583784e-02
1.414141414141414144e+00,-6.833624362679169284e-01,4.969145062510255118e-02,7.283862577182180775e-01,-4.568696711960621576e-02,-7.549577641222444679e-01,5.022321337624036314e-04
1.616161616161616132e+00,-6.771649291780807989e-01,-1.116122245731933638e-01,7.273172416607954771e-01,1.142737528647638084e-01,-8.353206374794324152e-01,-3.325787217407863428e-02
1.818181818181818121e+00,-6.371912229892244817e-01,-2.878118372453751794e-01,7.149487336074792365e-01,2.784371888402732975e-01,-7.962040860497860972e-01,-6.161850471501462839e-02
2.020202020202020332e+00,-5.646650548991825058e-01,-4.333108451993695764e-01,7.024208761193754258e-01,4.260601219837958364e-01,-6.879613098602608279e-01,-8.426119460665974781e-02
2.222222222222222321e+00,-4.650457191573877935e-01,-5.657760028454805745e-01,6.809038064936773216e-01,5.513360614525445458e-01,-5.844335009261352187e-01,-1.062203871575484737e-01
2.424242424242424310e+00,-3.419030098678513818e-01,-6.694455930483130812e-01,6.595035479749113971e-01,6.533032317502747155e-01,-4.611968202024345209e-01,-1.319241191660319168e-01
2.626262626262626299e+00,-2.010848174401050903e-01,-7.521181524222217973e-01,6.276011320831593743e-01,7.290398838408187476e-01,-3.177042338566074542e-01,-1.446820239832737054e-01
2.828282828282828287e+00,-4.734144063923773071e-02,-7.978109400610837731e-01,6.010461645473260672e-01,7.742879289514353891e-01,-1.653989829157565261e-01,-1.601771342100839490e-01
3.030303030303030276e+00,1.117587902170404796e-01,-8.189460243073759527e-01,5.628830980588830357e-01,7.910430584483230110e-01,-3.797998348780637357e-02,-2.143594494137046613e-01
