0.000000000000000000e+00,6.097153819636745749e-03,1.568756798417340415e-03,9.999801816623203887e-01,3.907926126033903734e-03,-6.708623853941812765e-02,-3.747518252096904471e-04
2.020202020202020166e-01,6.886633845098140416e-03,-1.198401866409137123e-02,9.999044742228840876e-01,1.678961611825699821e-02,-1.072069777104483201e-01,-2.314148728908985066e-03
4.040404040404040331e-01,1.288083709974058300e-02,-4.174719379166278582e-02,9.990451720748824149e-01,4.558746798316574284e-02,-1.725816298463115905e-01,-8.835677464358138861e-03
6.060606060606060774e-01,2.530581282819540853e-02,-8.171397011714656711e-02,9.963345035302141328e-01,7.796242575154256615e-02,-1.588203358723730418e-01,-1.401120653786762198e-02
8.080808080808080662e-01,4.438080710036384352e-02,-1.059170264673690715e-01,9.933840785242288307e-01,1.030070726492790661e-01,-8.667578016099879157e-02,-1.343626373423449476e-02
1.010101010101010166e+00,6.692483208042937504e-02,-1.167344873539137573e-01,9.909057101022406000e-01,1.123617192443727431e-01,-2.380060011956073446e-02,-1.026173139907523083e-02
1.212121212121212155e+00,8.977948154253465041e-02,-1.155334305560804797e-01,9.892379244235923741e-01,1.191556696719535680e-01,-6.246522766893130435e-02,-1.917148348393123494e-02
1.414141414141414144e+00,1.150685369983904111e-01,-1.419729631797445879e-01,9.831596561693390912e-01,1.389358191075642790e-01,-1.185113262441822163e-01,-3.348958879514078724e-02
1.616161616161616132e+00,1.459151660304394138e-01,-1.634167946951440020e-01,9.757067774356567025e-01,1.587500702817175036e-01,-7.267927987904061748e-02,-3.559952072903352360e-02
1.818181818181818121e+00,1.792099795364580916e-01,-1.713383287874377658e-01,9.687760114303356485e-01,1.654329234288833272e-01,-1.160461366742656861e-02,-3.259825896812052620e-02
2.020202020202020332e+00,2.127567512542306583e-01,-1.681055274900638274e-01,9.625357637111635611e-01,1.659557702592770745e-01,6.207416067074302164e-03,-3.561745098377399471e-02
2.222222222222222321e+00,2.462628160048528636e-01,-1.688302818916501691e-01,9.543851221439623167e-01,1.676372021897730158e-01,-2.462166694801672800e-03,-4.378601960460814374e-02
2.424242424242424310e+00,2.804889541591894520e-01,-1.691003423162463215e-01,9.448444426587966349e-01,1.611453890145832235e-01,7.199336523509211605e-02,-3.570903048399345220e-02
2.626262626262626299e+00,3.113720640915531579e-01,-1.397420535138351738e-01,9.399572310393184971e-01,1.358819379183690557e-01,1.581353107401992086e-01,-2.142931945187542472e-02
