0.000000000000000000e+00,-2.132819991414183214e-01,-1.228402055307510760e-01,9.692373665657979531e-01,1.301398681458575124e-01,-4.515786248478073639e-02,2.089114279880065553e-02
2.020202020202020166e-01,-1.869911166877097353e-01,-1.319630060327269816e-01,9.734577994544445501e-01,1.385296754505288552e-01,-1.159215634975901549e-01,8.974288211356692968e-03
4.040404040404040331e-01,-1.573104131008006001e-01,-1.696772008833127565e-01,9.728633416006895462e-01,1.673689433476120980e-01,-1.873953566832334272e-01,-6.363233833686282592e-03
6.060606060606060774e-01,-1.193673011937250450e-01,-2.076783016623162392e-01,9.708867958852783753e-01,2.060673352847971485e-01,-1.597715155179145752e-01,-8.679282473220892996e-03
8.080808080808080662e-01,-7.405088369280175831e-02,-2.342313485673186424e-01,9.693565608034285797e-01,2.277279592393202379e-01,-3.799845367828823262e-02,8.762956465323615274e-03
1.010101010101010166e+00,-2.735600453137343457e-02,-2.230312122394023933e-01,9.744273843561161996e-01,2.234707430130496719e-01,4.494096882234734774e-02,1.704159273458299290e-02
1.212121212121212155e+00,1.624032560540013270e-02,-2.160733813663702207e-01,9.762420528174015066e-01,2.173655957492301449e-01,-2.195882039897705494e-03,-4.200461898261976038e-03
1.414141414141414144e+00,6.046847859962864447e-02,-2.239184373060277289e-01,9.727302280335861084e-01,2.242725823790373829e-01,-6.494661836592580118e-02,-2.956797349289397650e-02
1.616161616161616132e+00,1.068555104050111920e-01,-2.423144392919968082e-01,9.642953968606766679e-01,2.349410817197745138e-01,-4.027735219040926018e-02,-3.594531798949075763e-02
1.818181818181818121e+00,1.553941681833759247e-01,-2.401921149587183391e-01,9.582068672297514578e-01,2.368647535832397455e-01,3.461734242071035084e-02,-2.973892469183562690e-02
2.020202020202020332e+00,2.025584411457141132e-01,-2.283276342735279796e-01,9.522796697124602527e-01,2.225595880218635136e-01,9.081443373114600481e-02,-2.564914784718703641e-02
2.222222222222222321e+00,2.453172340507955296e-01,-2.034994144612856104e-01,9.478435751702819489e-01,2.008879020780716396e-01,1.192843683624952855e-01,-2.585148829329191739e-02
2.424242424242424310e+00,2.837252702681672956e-01,-1.801319298846409955e-01,9.418346239373928119e-01,1.751668157609951315e-01,1.429696050341464908e-01,-2.567768957860851534e-02
2.626262626262626299e+00,3.160917050653390126e-01,-1.457339174777920743e-01,9.374687510981168925e-01,1.422652722210304699e-01,1.781726383183694362e-01,-2.001690661475388072e-02
2.828282828282828287e+00,3.412061883372705107e-01,-1.081429851095422334e-01,9.337469849011286183e-01,1.062752650488056616e-01,1.895388611339404450e-01,-1.660370828444405339e-02
3.030303030303030276e+00,3.590312060951594830e-01,-6.915255944387674325e-02,9.307601820943011139e-01,6.511176014077831031e-02,2.307451426066470801e-01,-9.525166441542522872e-03
3.232323232323232265e+00,3.675139702123324525e-01,-1.491262446039191142e-02,9.298984328035356794e-01,2.111432974334316245e-02,1.906217698060400645e-01,-1.966461484423190440e-03
3.434343434343434254e+00,3.675622484157021752e-01,7.866337447452576015e-03,9.299656522016048754e-01,-6.876262540680353093e-03,9.420912139476464442e-02,2.288868875544139252e-03
