0.000000000000000000e+00,-9.879545806787110029e-01,1.313851973122887873e-01,8.175375491782216342e-02,-3.080714181855348510e-02,-9.955329605773401980e-01,1.912049471939955515e-03
2.020202020202020166e-01,-9.941782456925601918e-01,-6.973257250131528751e-02,8.214002753841609383e-02,6.925142867149508552e-02,-9.886571476572557637e-01,-1.471746780238841756e-03
4.040404040404040331e-01,-9.599742054579049055e-01,-2.680722360845821939e-01,8.115910975408929806e-02,2.662940787915756835e-01,-9.570528130946740486e-01,-1.729469457802960269e-02
6.060606060606060774e-01,-8.865846785040447653e-01,-4.564205777920926632e-01,7.515227215335362754e-02,4.528032259675845994e-01,-8.863676756877086893e-01,-4.224763092914739226e-02
8.080808080808080662e-01,-7.770234070871636645e-01,-6.262005898977978102e-01,6.408935988372671533e-02,6.203740984192386287e-01,-7.744532486262968307e-01,-3.494953480327383372e-02
1.010101010101010166e+00,-6.359284771225341970e-01,-7.693309812774651313e-01,6.103124799041470538e-02,7.614385999802015803e-01,-6.284404463382486927e-01,1.789351182181414535e-02
1.212121212121212155e+00,-4.693714474992034535e-01,-8.801159217516356659e-01,7.131906162991424880e-02,8.703690982139647980e-01,-4.626169671669890238e-01,2.016473513315088228e-02
1.414141414141414144e+00,-2.842641950158817377e-01,-9.562469276075616920e-01,6.917861572098071843e-02,9.443914575866785288e-01,-2.864354349244391806e-01,-1.169475639291798763e-01
1.616161616161616132e+00,-8.779914140357575336e-02,-9.958474106099949319e-01,2.406752064842743177e-02,9.808077306102537252e-01,-9.265909554290922834e-02,-1.871330927221350471e-01
1.818181818181818121e+00,1.120217567458369201e-01,-9.936849460087371355e-01,-6.430714671801118776e-03,9.768344627591525331e-01,1.109367877215168413e-01,-1.513839699609104972e-01
2.020202020202020332e+00,3.068814496102232336e-01,-9.510244660760487356e-01,-3.709771973981923487e-02,9.327785109631671068e-01,3.057381340507179801e-01,-1.367779126624998065e-01
2.222222222222222321e+00,4.889019631956014189e-01,-8.701543867963258405e-01,-6.169451776776063712e-02,8.513251295228662086e-01,4.876434668078400980e-01,-1.279087644457278239e-01
2.424242424242424310e+00,6.508511989123914043e-01,-7.539968027193456601e-01,-8.877802860677996843e-02,7.353672273547501304e-01,6.528227012271310414e-01,-1.449914332050850352e-01
2.626262626262626299e+00,7.860200348540863358e-01,-6.063876388257678496e-01,-1.202769150223404471e-01,5.901656878199633693e-01,7.870753045828456917e-01,-1.219471053408490296e-01
2.828282828282828287e+00,8.893019818699523515e-01,-4.359865786454686365e-01,-1.380495863202543250e-01,4.221033713206246984e-01,8.952773161883088582e-01,-9.459722978881558719e-02
3.030303030303030276e+00,9.565668515492882218e-01,-2.446594302648349983e-01,-1.584980179673164402e-01,2.366962700594683611e-01,9.685228351051274887e-01,-7.176734982230895121e-02
3.232323232323232265e+00,9.849368384596365322e-01,-4.466422102723530130e-02,-1.670464953393690499e-01,4.306541487410420199e-02,9.922551120744480535e-01,-1.420286139225862380e-02
3.434343434343434254e+00,9.739670191751889083e-01,1.562517261288813852e-01,-1.642365478227744702e-01,-1.488900218500553430e-01,9.745985351001011932e-01,3.887624359789326051e-02
3.636363636363636243e+00,9.247792538737555912e-01,3.491129648717954392e-01,-1.513389221685030872e-01,-3.327252837465241031e-01,9.243550433306205738e-01,1.077089426323076249e-01
3.838383838383838231e+00,8.395325610957852236e-01,5.297285113129704959e-01,-1.207177831228521958e-01,-5.017938809371049746e-01,8.369185861127834691e-01,1.775308833861217184e-01
4.040404040404040664e+00,7.220342514749252816e-01,6.872618885537281619e-01,-7.960927231552461514e-02,-6.480403657076404533e-01,7.081106535044296990e-01,2.342312551849405067e-01
4.242424242424242209e+00,5.776980699007789877e-01,8.158338258602148008e-01,-2.607889213903785697e-02,-7.651700433237181853e-01,5.496257617688594665e-01,3.243981915617848988e-01
4.444444444444444642e+00,4.128746380107967129e-01,9.093329034098329711e-01,5.146070407307534733e-02,-8.483993342438768126e-01,3.709095874086508760e-01,3.384525146493029824e-01
4.646464646464646187e+00,2.349104601052732222e-01,9.656962854192656653e-01,1.106695986283572908e-01,-8.959377158967744004e-01,1.841516517792560481e-01,2.989643986072039739e-01
4.848484848484848619e+00,5.087960128482726940e-02,9.837376111994313721e-01,1.722544004800264372e-01,-9.072565431059134156e-01,-7.795629985334457356e-03,3.126749453838216786e-01
5.050505050505050164e+00,-1.316578401395402942e-01,9.625465359302416424e-01,2.370029098945478641e-01,-8.815079691482432533e-01,-2.051527497807405787e-01,3.376179355741695809e-01
5.252525252525252597e+00,-3.052852347346649564e-01,9.008476112880210440e-01,3.086656875807010092e-01,-8.191381492767948469e-01,-4.012943180663012810e-01,3.569355767164635873e-01
