0.000000000000000000e+00,-1.790666965675147826e-01,1.253371870504758900e-01,9.758205304884046694e-01,-1.075134900109709218e-01,-1.821537123027708038e-01,-9.639569902420153102e-04
2.020202020202020166e-01,-2.007865935394280987e-01,8.853845729234037509e-02,9.756257917024971915e-01,-8.546289066217871433e-02,-2.204697145996525609e-01,1.059783186146279286e-03
4.040404040404040331e-01,-2.135971574411223428e-01,3.625851448495970991e-02,9.762487257151304387e-01,-2.862405575367245672e-02,-3.385131061020938414e-01,9.313836738293863144e-04
6.060606060606060774e-01,-2.123518685914169701e-01,-4.823451487012178629e-02,9.760021083383878526e-01,4.439552555578091253e-02,-3.805386547185593549e-01,-6.535996625439347528e-03
8.080808080808080662e-01,-1.956595713579785401e-01,-1.174944773205188198e-01,9.736079189977812076e-01,1.103871868168506826e-01,-2.750187837142101244e-01,-7.764531967063129092e-03
1.010101010101010166e+00,-1.677509850290530569e-01,-1.593532153607117308e-01,9.728649237052310328e-01,1.640147904118219313e-01,-2.510852844181002408e-01,-1.605656089948662851e-02
1.212121212121212155e+00,-1.293909691713838184e-01,-2.189430770854078057e-01,9.671204196444532775e-01,2.158017494744746412e-01,-2.533393985270319115e-01,-2.744018621200772223e-02
1.414141414141414144e+00,-8.055835897876027774e-02,-2.617125683009266512e-01,9.617779797811875087e-01,2.640980387483695679e-01,-2.501231303549748541e-01,-4.943932038609212543e-02
1.616161616161616132e+00,-2.268469088921429289e-02,-3.200029277338825029e-01,9.471449366601736308e-01,3.090146864975232277e-01,-2.156056176945476410e-01,-6.345371355331336227e-02
1.818181818181818121e+00,4.429605980811779364e-02,-3.488259491876125606e-01,9.361401157192427158e-01,3.496030199695709384e-01,-1.827924614621906640e-01,-8.824207633685042518e-02
2.020202020202020332e+00,1.185690545530365958e-01,-3.938584677186059979e-01,9.114915724836684108e-01,3.861672465211984373e-01,-1.799799218876351192e-01,-1.280470418950404587e-01
2.222222222222222321e+00,2.003232301197131193e-01,-4.215451095462530162e-01,8.844039371757920209e-01,4.092863799422963855e-01,-6.112353394215599978e-02,-1.208449701259820819e-01
2.424242424242424310e+00,2.839372888731563349e-01,-4.185548450689720590e-01,8.626653219277160556e-01,4.081526418091205866e-01,5.006950218466021951e-02,-1.099721739792782343e-01
2.626262626262626299e+00,3.652333884264284958e-01,-4.013150076534610089e-01,8.399707355680028353e-01,3.879549806440737436e-01,1.427507796967881493e-01,-1.008297365345622726e-01
2.828282828282828287e+00,4.406867760020750091e-01,-3.608777623631990727e-01,8.219260344390040274e-01,3.545006461848523305e-01,1.903156196589795013e-01,-1.047925044964290453e-01
3.030303030303030276e+00,5.084659727435405507e-01,-3.244198077912470723e-01,7.976303297108597867e-01,3.146395502703253633e-01,2.056387155052171456e-01,-1.164703503923831956e-01
3.232323232323232265e+00,5.678138670203882743e-01,-2.777914126641214398e-01,7.748673070077380931e-01,2.667356863341356910e-01,2.660249477478635605e-01,-1.003296109131941866e-01
3.434343434343434254e+00,6.162379672219792104e-01,-2.169349804183729191e-01,7.570931131802762781e-01,2.058165286308244191e-01,3.343197276819937502e-01,-7.252108085496987433e-02
3.636363636363636243e+00,6.509720604065799554e-01,-1.427127348128108264e-01,7.455658601976492550e-01,1.385548090975062818e-01,3.550764890599629187e-01,-5.047972090887361402e-02
3.838383838383838231e+00,6.722197082714767014e-01,-7.346973231333739363e-02,7.366972663484081529e-01,7.147185733215101477e-02,3.358861134665362957e-01,-3.031304049822299701e-02
4.040404040404040664e+00,6.798495785205803665e-01,-7.001173816230499281e-03,7.333181670670541052e-01,7.366496538714540146e-03,3.284346066645391637e-01,-3.566199441319489998e-03
4.242424242424242209e+00,6.751960705093411619e-01,5.923111886425419526e-02,7.352563776852487631e-01,-6.037105017451249028e-02,3.811624594348941297e-01,1.848586058331585374e-02
4.444444444444444642e+00,6.554572350157268357e-01,1.470038602988782417e-01,7.407872016461716225e-01,-1.364681634006053024e-01,4.121550188979722917e-01,3.988955867148495649e-02
4.646464646464646187e+00,6.200574186303087210e-01,2.257583992270712769e-01,7.513733710878689465e-01,-2.106350689419527467e-01,3.813351777145773114e-01,5.802506026304072445e-02
4.848484848484848619e+00,5.703521566553418909e-01,3.010786795774953450e-01,7.642316704393193882e-01,-2.755679780974455984e-01,3.160212223670219034e-01,8.332004433951364919e-02
5.050505050505050164e+00,5.087168214192195892e-01,3.534437415975851815e-01,7.850380354674704186e-01,-3.236238077214846909e-01,2.028031538600743033e-01,1.193058771617630659e-01
5.252525252525252597e+00,4.395950626264591987e-01,3.830193478037879906e-01,8.124360652521529502e-01,-3.445954758637750359e-01,4.724737863179152841e-02,1.639793017198229730e-01
5.454545454545454142e+00,3.694863261207246286e-01,3.725335915498241834e-01,8.512922987886110127e-01,-3.364715794595687370e-01,-9.949537376317951765e-02,1.894296561821369740e-01
5.656565656565656575e+00,3.036469497135021456e-01,3.428191967883619240e-01,8.889733000732183976e-01,-3.080048877126413953e-01,-1.871045076215515357e-01,1.772829075161529155e-01
5.858585858585858119e+00,2.450399068428897320e-01,2.969358106926316410e-01,9.229217563708950189e-01,-2.614850532725911392e-01,-2.972868974723804625e-01,1.623476595004124390e-01
6.060606060606060552e+00,1.979964231387178475e-01,2.227032786177031431e-01,9.545683140127789734e-01,-1.956175718278887754e-01,-4.021311602297146237e-01,1.336347261563327893e-01
6.262626262626262097e+00,1.660025040841467958e-01,1.344585742361812941e-01,9.769155851209284647e-01,-1.209606171867431551e-01,-4.017857854211941970e-01,8.020472088641696085e-02
6.464646464646464530e+00,1.491234464976095020e-01,6.036558753843276198e-02,9.869742618456747163e-01,-5.560880165076362985e-02,-3.280846049882097382e-01,3.150163997588744519e-02
6.666666666666666963e+00,1.435343013969695714e-01,1.899137877308665345e-03,9.896435204647213713e-01,-7.563936352288504845e-04,-3.024570932227521047e-01,-1.116434970939883558e-04
6.868686868686868507e+00,1.488178329076180473e-01,-6.183929861217413171e-02,9.869291533620003776e-01,5.307918048664694161e-02,-3.105451829244080253e-01,-2.751855288430246280e-02
7.070707070707070940e+00,1.649804349269279324e-01,-1.235736633042703314e-01,9.785249132387405790e-01,1.050507398334814685e-01,-3.036074623227272284e-01,-5.664816236638502145e-02
7.272727272727272485e+00,1.912625762746812674e-01,-1.845089803587305899e-01,9.640410069513397628e-01,1.551113072748996624e-01,-3.089544719870535583e-01,-9.157351437180552556e-02
7.474747474747474918e+00,2.276516701895136552e-01,-2.484037529960091417e-01,9.415255134925565317e-01,2.103446912076633035e-01,-3.611303142043539305e-01,-1.523112713944161922e-01
7.676767676767676463e+00,2.762503302979795738e-01,-3.304202184210958126e-01,9.025010993172322138e-01,2.721006042207058662e-01,-3.809033657910227411e-01,-2.240760686744021901e-01
7.878787878787878896e+00,3.375913082584857117e-01,-4.023041028105637795e-01,8.509897281695657512e-01,3.260057655723959669e-01,-3.124460977978447684e-01,-2.769975972092397765e-01
8.080808080808081328e+00,4.079698315393516794e-01,-4.566610660161846136e-01,7.905828782225898799e-01,3.642090791041691644e-01,-2.224701881062930431e-01,-3.167064364070209526e-01
8.282828282828281985e+00,4.847464917349176838e-01,-4.921910474999751095e-01,7.230275316414764841e-01,3.868923016874495913e-01,-1.066849303918462055e-01,-3.303130701398585556e-01
8.484848484848484418e+00,5.642899534332707079e-01,-4.997660883967285361e-01,6.571230519034551021e-01,3.894170135435753299e-01,2.469167487750291781e-02,-3.144393661360942449e-01
8.686868686868686851e+00,6.420866992272713514e-01,-4.822146132060345369e-01,5.959813231016404256e-01,3.753748212168553922e-01,8.879496777269993424e-02,-3.350723893101803519e-01
