0.000000000000000000e+00,9.776871065365618785e-01,-1.362892477048185946e-01,1.598535663418881869e-01,3.749183576959598529e-02,9.779906314344037899e-01,-7.532668915583407660e-04
2.020202020202020166e-01,9.852612147728438963e-01,6.128461723142458739e-02,1.597013912122804413e-01,-6.033574711230765136e-02,9.683676537733769685e-01,4.914920530383113002e-03
4.040404040404040331e-01,9.533090268952254531e-01,2.549704103854347204e-01,1.618393928188106567e-01,-2.540162895614911376e-01,9.436086593139788592e-01,-2.952437793561620092e-03
6.060606060606060774e-01,8.826283705055747442e-01,4.425406411966685827e-01,1.585084870532656454e-01,-4.378109782355291135e-01,8.724680131065087885e-01,1.465321846412416355e-02
8.080808080808080662e-01,7.764157023556177428e-01,6.074827389133170552e-01,1.677598851275476921e-01,-6.029120637785710946e-01,7.638073104769222965e-01,1.751145611327081103e-02
1.010101010101010166e+00,6.390275366556470438e-01,7.511496555307786149e-01,1.655838228566073878e-01,-7.433515077320765885e-01,6.317802161397773064e-01,6.435606822095963318e-03
1.212121212121212155e+00,4.760716588275060168e-01,8.627474727071664518e-01,1.703601303081925256e-01,-8.522913533483895687e-01,4.579604599815845223e-01,6.451751143251573117e-02
1.414141414141414144e+00,2.946673938886209543e-01,9.361841848162673063e-01,1.916515042434824290e-01,-9.239045077583464272e-01,2.692290089389172691e-01,1.067143566823448991e-01
1.616161616161616132e+00,1.027769082180731153e-01,9.715268702582441351e-01,2.134770420990389495e-01,-9.573506299355281079e-01,8.051798284080617651e-02,9.597683648252729183e-02
1.818181818181818121e+00,-9.214094143886514265e-02,9.687167031357849512e-01,2.304300240344025474e-01,-9.532586146617813005e-01,-1.015950632605329973e-01,4.929382529206024349e-02
2.020202020202020332e+00,-2.823780876048688215e-01,9.304783598499479780e-01,2.333937391867400568e-01,-9.121504389352045328e-01,-2.871625439698731741e-01,3.938626248982064759e-02
2.222222222222222321e+00,-4.606865733318770695e-01,8.526914328449270997e-01,2.463436654444310925e-01,-8.326781763389321522e-01,-4.875625179165019585e-01,1.183127686349743635e-01
2.424242424242424310e+00,-6.188137144084777663e-01,7.334834031160077927e-01,2.811968780291539405e-01,-7.147108889814312027e-01,-6.751512505560560706e-01,1.808447505379427722e-01
2.626262626262626299e+00,-7.494586496880109028e-01,5.799030487818741531e-01,3.194122515203675627e-01,-5.652987406648554147e-01,-8.072313536658271005e-01,1.481025859746100681e-01
2.828282828282828287e+00,-8.472172459902375108e-01,4.073293208267847465e-01,3.410363067057640696e-01,-3.936674089332362625e-01,-9.093034603327331267e-01,9.990040624104712386e-02
3.030303030303030276e+00,-9.085161886509346418e-01,2.125077112736991902e-01,3.597760520218007407e-01,-2.049365443792365571e-01,-9.886124989186195755e-01,6.531074374258288850e-02
3.232323232323232265e+00,-9.300198901838684362e-01,7.889927324312227819e-03,3.674244859956965481e-01,-8.155331657219730065e-03,-1.004888412386168550e+00,5.883412589551233543e-03
3.434343434343434254e+00,-9.118112721488011996e-01,-1.935078088823284637e-01,3.621531884216194208e-01,1.846264254194726617e-01,-9.687326644518092778e-01,-4.785716887866440367e-02
3.636363636363636243e+00,-8.554233546608491778e-01,-3.835172098279339692e-01,3.480882561457311342e-01,3.644156332947595112e-01,-8.896594873163209405e-01,-7.674498948959203315e-02
3.838383838383838231e+00,-7.645726324337468460e-01,-5.529661875959934747e-01,3.311451118601680954e-01,5.249115316552205313e-01,-7.961026501299839353e-01,-1.237990282197651420e-01
4.040404040404040664e+00,-6.433378873254065322e-01,-7.051748462440891041e-01,2.980684467640078439e-01,6.655815029990070908e-01,-6.941122941303591309e-01,-2.146063065365936273e-01
4.242424242424242209e+00,-4.956508130402086376e-01,-8.334155993658355355e-01,2.444354930575040052e-01,7.818765679103735211e-01,-5.516835088207100446e-01,-2.987059490383427440e-01
4.444444444444444642e+00,-3.274281629171748031e-01,-9.280772740504366070e-01,1.773791744252835034e-01,8.664299341237252650e-01,-3.790577401428704696e-01,-4.216578332782424665e-01
4.646464646464646187e+00,-1.455781123841580205e-01,-9.865702418478033975e-01,7.406869173296160014e-02,9.140854357083671999e-01,-1.747454600828304005e-01,-5.124217527000095584e-01
4.848484848484848619e+00,4.189928585388263960e-02,-9.986815003465296936e-01,-2.965991757472036250e-02,9.204173553431673760e-01,4.818778089955953053e-02,-4.709059178824687719e-01
5.050505050505050164e+00,2.263076877544954457e-01,-9.671004313833349020e-01,-1.161963255932884076e-01,8.849778597428884508e-01,2.700245805846210878e-01,-4.748647433393857198e-01
5.252525252525252597e+00,3.994660978712112898e-01,-8.895806597062787535e-01,-2.215244603381085198e-01,8.087963575038247255e-01,4.877962274688560917e-01,-4.996427348818559544e-01
5.454545454545454142e+00,5.530940948267478730e-01,-7.700110465474334642e-01,-3.180721780708059554e-01,6.955541235344342432e-01,6.735116674332810582e-01,-4.282455200771322357e-01
5.656565656565656575e+00,6.804980669760332113e-01,-6.174547334706096402e-01,-3.945529532985659893e-01,5.536869278231811853e-01,8.197153961827599034e-01,-3.306817495209561919e-01
